2408|4883|Public
5|$|This freedom did {{not last}} long, though. The Mainz Republic existed <b>only</b> <b>until</b> the retreat of the French troops in July 1793 after the Siege of Mainz.|$|E
5|$|This new trophy is not {{awarded to}} the winning nation permanently. World Cup winners retain the trophy <b>only</b> <b>until</b> the post-match celebration is finished. They are awarded a {{gold-plated}} replica rather than the solid gold original immediately afterwards.|$|E
5|$|According to the {{official}} papers on the line's construction, when the line first opened for trains between Sydney and Sutherland construction was not quite complete, so excursion services initially ran on weekends <b>only</b> <b>until</b> the entire line was handed over. The first official train ran within the modern-day suburban area on 9 December 1885, although the line was closed once again between December 1885 and January 1886 to permit testing on the new bridge over the Georges River.|$|E
50|$|Yale Law {{admitted}} <b>only</b> men <b>until</b> 1918.|$|R
50|$|This special {{version was}} <b>only</b> {{available}} <b>until</b> March 31, 2013.|$|R
5000|$|Roscrea: {{formed from}} part of Killaloe, <b>only</b> existed <b>until</b> the 1160s ...|$|R
5|$|Although {{there is}} {{evidence}} of scattered Brythonic settlements in the area, the first major settlement was founded by the Romans after the invasion of 43AD. This lasted <b>only</b> <b>until</b> around 61, when the Iceni tribe led by Queen Boudica stormed it, burning it to the ground. The next, heavily planned, incarnation of Londinium prospered, and it superseded Colchester as the capital of the Roman province of Britannia in 100. At its height in the 2nd century, Roman London had a population of around 60,000.|$|E
5|$|At 15:00 on 21 September Cevat Pasa (also {{known as}} Jevat Pasa), the Eighth Army commander, left Nablus by car for Mustafa Kemal's Seventh Army {{headquarters}} with {{his chief of}} staff and some staff officers. It {{was the end of the}} Ottoman Eighth Army, the 20th and 21st Regiments existing <b>only</b> <b>until</b> that afternoon.|$|E
5|$|Several episcopalians, {{supporters}} of the existing system of bishops, were {{also included in the}} summoning ordinance, but Parliament may have nominated them to lend greater legitimacy to the Assembly and not have expected them to attend because Charles had not approved of the Assembly. Only one, Daniel Featley, participated, and he <b>only</b> <b>until</b> his arrest for treason in October 1643.|$|E
50|$|NPV(CFADS) is {{measured}} <b>only</b> up <b>until</b> the maturity {{of the debt}} tranche.|$|R
50|$|The two digital exclusives were <b>only</b> {{available}} <b>until</b> {{the single}} was released.|$|R
5000|$|... "Reason Man" [...] (writer unknown, {{probably}} Clarke; <b>only</b> played <b>until</b> early November 1980) ...|$|R
5|$|The Martin AM Mauler (originally XBTM) was a single-seat {{shipboard}} attack aircraft {{built for}} the United States Navy. Designed during World War II, the Mauler encountered development delays and did not enter service until 1948 in small numbers. The aircraft proved troublesome and remained in frontline service <b>only</b> <b>until</b> 1950, when the Navy switched to the smaller and simpler Douglas AD Skyraider. Maulers remained in reserve squadrons until 1953. A few were built as AM-1Q electronic-warfare aircraft with an additional crewman in the fuselage.|$|E
5|$|The Peabody Orchestra, {{formed in}} 1866, {{was the first}} {{professional}} orchestra in Baltimore. The Orchestra premiered many works in its early years, including some by Asger Hamerik, a prominent Danish composer who became director of the Orchestra. Ross Jungnickel founded the Baltimore Symphony Orchestra before 1890, when the Orchestra first performed, and the Peabody Orchestra ceased to exist. Jungnickel's orchestra, however, lasted <b>only</b> <b>until</b> 1899.|$|E
5|$|The {{game has}} a {{different}} system in terms of rewarding experience points. It rewards experience points for killing enemies, but <b>only</b> <b>until</b> their respective entries in the bestiary are completed. Additionally, the game gives experience points only for completing quests and discovering new areas. This means that non-violent approaches such as stealth are just as rewarding.|$|E
50|$|Three {{of these}} four bonus tracks were <b>only</b> {{available}} <b>until</b> the album's release date.|$|R
50|$|In 1839 a {{post office}} named East Farmington was established. It <b>only</b> lasted <b>until</b> 1842.|$|R
50|$|Until 1998, {{it was the}} country's <b>only</b> airline <b>until</b> Cabo Verde Express started airline operations.|$|R
5|$|In 1912, she was {{assigned}} as the tender {{for the new}} dreadnought battleships of the I Battle Squadron. While in the II Squadron, she wore a white identification band on her funnel, to distinguish her from her sister Pfeil, which wore a yellow identification stripe. At the outbreak of World War I in August 1914, she was mobilized as a coastal defense ship, though this duty lasted <b>only</b> <b>until</b> 1915. That year, {{she returned to her}} fleet tender duties; she served in this capacity {{for the remainder of the}} war. She was stricken from the naval register on 8 March 1921, and sold for 520,000marks. She was broken up for scrap later that year in Wilhelmshaven.|$|E
5|$|In an oddity, Greinke {{became the}} first pitcher to start three {{straight}} games in the Majors in 95 years. On July 7, he was ejected from the game after just 4 pitches for angrily throwing {{the ball into the}} ground following a close play at first base. The following day, Greinke started again, but lasted <b>only</b> <b>until</b> the third inning. The All-Star break followed, and Greinke was the Brewers' starter on July 13, the team's next game. Greinke's third start ended after 5 innings. Before this, the most recent pitcher to start three consecutive games was Red Faber in the 1917, who started both games of a September 3 doubleheader, throwing just six innings in total, followed by a complete game win the following day. Overall, Grienke finished the 2011 year with a 16-6 record, a 3.83 ERA, and 201 strikeouts in 28 starts.|$|E
