1917|1749|Public
5|$|T. floccosus forms {{symbiotic}} (ectomycorrhizal) {{relationships with}} {{various types of}} conifer, growing in coniferous woodlands across Eastern Asia, from North Korea to Pakistan, and in North America, more frequently in the west, in late summer and autumn. Though mild-tasting, they generally cause gastrointestinal symptoms <b>of</b> <b>nausea,</b> vomiting and diarrhea when consumed. T. floccosus is eaten by local people in northeastern India, Nepal and Mexico.|$|E
5|$|The {{signs and}} {{symptoms}} of paracetamol toxicity occur in three phases. The first phase begins within hours of overdose, and consists <b>of</b> <b>nausea,</b> vomiting, a pale appearance, and sweating. However, patients often have no specific symptoms or only mild symptoms in the first 24hours of poisoning. Rarely, after massive overdoses, patients may develop symptoms of metabolic acidosis and coma early in the course of poisoning.|$|E
5|$|Only 48, he was {{not willing}} to retire. He had always been {{interested}} in history and so he joined the Historic Sites Department of the Department of Indian Affairs and Northern Development. He became an area superintendent and served for five years. In December 1973 he experienced a sudden onset of headaches and complained <b>of</b> <b>nausea.</b> He was submitted to hospital but his health declined rapidly. Bob Braham died from a brain tumour on 7 February 1974 at the age of 53.|$|E
40|$|Background: Postoperative {{nausea and}} {{vomiting}} {{as well as}} postoperative pain are two major concerns when patients undergo surgery and receive anesthetics. Various models and predictive methods {{have been developed to}} investigate the risk factors <b>of</b> postoperative <b>nausea</b> and vomiting, and different types of preventive managements have subsequently been developed. However, there continues to be a wide variation in the previously reported incidence rates <b>of</b> postoperative <b>nausea</b> and vomiting. This may have occurred because patients were assessed at different time points, coupled with the overall limitation of the statistical methods used. However, using survival analysis with Cox regression, and thus factoring in these time effects, may solve this statistical limitation and reveal risk factors related to the occurrence <b>of</b> postoperative <b>nausea</b> and vomiting in the following period. Methods: In this retrospective, observational, uni-institutional study, we analyzed the results of 229 patients who received patient-controlled epidural analgesia following surgery from June 2007 to December 2007. We investigated the risk factors for the occurrence <b>of</b> postoperative <b>nausea</b> and vomiting, and also assessed the effect of evaluating patients at different time points using the Cox proportional hazards model. Furthermore, the results of this inquiry were compared with those results using logistic regression. Results: The overall incidence <b>of</b> postoperative <b>nausea</b> and vomiting in our study was 35. 4 %. Using logistic regression, we found that only sex, but not the total doses and the average dose of opioids, had significant effects on the occurrence <b>of</b> postoperative <b>nausea</b> and vomiting at some time points. Cox regression showed that, when patients consumed a higher average dose of opioids, this correlated with a higher incidence <b>of</b> postoperative <b>nausea</b> and vomiting with a hazard ratio of 1. 286. Conclusion: Survival analysis using Cox regression showed that the average consumption of opioids {{played an important role in}} postoperative nausea and vomiting, a result not found by logistic regression. Therefore, the incidence <b>of</b> postoperative <b>nausea</b> and vomiting in patients cannot be reliably determined on the basis of a single visit at one point in time...|$|R
50|$|Gastrointestinal infections (37%) {{and food}} {{poisoning}} {{are the two}} most common causes <b>of</b> acute <b>nausea</b> and vomiting. Side effects from medications (3%) and pregnancy are also relatively frequent. There are many causes <b>of</b> chronic <b>nausea.</b> Nausea and vomiting remain undiagnosed in 10% of the cases, with rates about 6% in children and more than 16% in people aged more than 65 years.|$|R
40|$|An {{investigation}} was undertaken {{to determine the}} effect of pre-emergence gastric aspiration on the incidence <b>of</b> postoperative <b>nausea</b> and vomiting in abdominal surgery patients. Thirty female ASA I and ASA II patients were randomly assigned to either a control group (n = 16) or a treatment group (n = 14). Those patients in the treatment group received pre-emergence gastric aspiration with a suction catheter; those patients in the control group did not. The incidence <b>of</b> postoperative <b>nausea</b> and vomiting was determined at various time intervals. Data were analyzed using Student 2 ̆ 7 s t test and the Chi-square statistic. Results indicated that {{there was no difference in}} the occurrence <b>of</b> postoperative <b>nausea</b> and vomiting between the groups...|$|R
5|$|The {{symptoms}} of poisoning are typically gastrointestinal and neurological. Symptoms occur within 6–12hours of consumption, although cases of more severe poisoning may present sooner—as little as 2 hours after ingestion. Initial symptoms are gastrointestinal, with sudden onset <b>of</b> <b>nausea,</b> vomiting, and watery diarrhea {{which may be}} bloodstained. Dehydration may develop if the vomiting or diarrhea is severe. Dizziness, lethargy, vertigo, tremor, ataxia, nystagmus, and headaches develop soon after; fever often occurs, a distinctive feature which does not develop after poisoning by other types of mushrooms. In most cases of poisoning, symptoms do not progress from these initial symptoms, and patients recover after 2–6 days of illness.|$|E
5|$|To more {{effectively}} minimize recurrence {{and severity of}} epistaxis, other options {{may be used in}} conjunction with therapies listed above. Intravenously administered anti-VEGF substances such as bevacizumab (brand name Avastin), pazopinab and thalidomide or its derivatives interfere with the production of new blood vessels that are weak and therefore prone to bleeding. Due to the past experiences with prescribing thalidomide to pregnant women to alleviate symptoms <b>of</b> <b>nausea</b> and the terrible birth defects that followed, thalidomide is a last resort therapy. Additionally, thalidomide can cause neuropathy. Though this can be mitigated by tinkering with dosages and prescribing its derivatives such as lenolidomide and pomalidomide, many doctors prefer alternative VEGF inhibitors. Bevacizumab has been shown to significantly reduce the severity of epistaxis without side effects.|$|E
5|$|Tricholoma pardinum is one {{of several}} {{poisonous}} members of the genus Tricholoma; its large size, fleshy appearance, and pleasant smell and taste add to the risk of it being accidentally consumed. It was responsible for over 20 percent of cases of mushroom poisoning in Switzerland {{in the first half of}} the 20th century. Many cases of poisoning arise in the Jura Mountains. Eating it causes highly unpleasant gastrointestinal symptoms <b>of</b> <b>nausea,</b> dizziness, vomiting, and diarrhea. These arise 15minutes to 2hours after consumption and often persist for several hours; complete recovery usually takes 4 to 6 days. Sweating and anxiety may be evident, and disturbance in liver function has been recorded. Cramping may occur in the calves. In one case, seven people and a cat suffered severe symptoms after sharing a meal that contained only two mushroom caps. The toxin, the identity of which is unknown, appears to cause a sudden inflammation of the mucous membranes lining the stomach and intestines.|$|E
5000|$|Metastatic {{disease to}} the liver causes jaundice, {{elevated}} liver enzymes, abdominal pain, loss <b>of</b> appetite, <b>nausea,</b> and vomiting ...|$|R
