140|10000|Public
5|$|While Ferdinand {{kept the}} French occupied, Prussia {{had to contend}} with Sweden, Russia, and Austria, all of which wanted to carve <b>out</b> <b>a</b> <b>piece</b> <b>of</b> Prussia for themselves. Prussia could lose Silesia to Austria, Pomerania to Sweden, Magdeburg to Saxony, and East Prussia to Poland or Russia: an entirely nightmarish scenario. By 1758, Frederick was {{increasingly}} concerned by the Russian advance from the east and marched to counter it. Just east of the Oder river in Brandenburg-Neumark, at the Battle of Zorndorf, on 25 August 1758 a Prussian army of 35,000 men fought a Russian army of 43,000. Both sides suffered heavy casualties but the Russians withdrew, and Frederick claimed victory. At the Battle of Tornow a month later, a Swedish army repulsed the Prussian army, but did not move on Berlin. By late summer, fighting had resulted in a draw. None of Prussia's enemies seemed willing to take the decisive steps to pursue Frederick into Prussia's heartland. The Austrian Feldmarshalleutnant Leopold Josef Graf Daun could have ended the war in October at Hochkirch, but he failed to follow up on his victory with a determined pursuit of Frederick's retreating army. This allowed Frederick time to recruit a new army over the winter.|$|E
500|$|At {{the time}} of the album's release, {{mainstream}} hip hop was dominated by West Coast hip hop. Enter the Wu-Tang (along with the critically acclaimed Illmatic and the commercial success of Ready to Die) was able to shift the emphasis away from the melodious, synthesizer-driven G-funk and restore interest into the East Coast hip hop scene. According to one columnist, [...] "When Enter the Wu-Tang: The 36 Chambers first graced the pages of rap lore in 1993, Dr. Dre's funk-filled, West Coast gangster rap dominated the business. Though this initial dominance was difficult to overcome, Wu-Tang still managed to carve <b>out</b> <b>a</b> <b>piece</b> <b>of</b> rap history." ...|$|E
500|$|The {{sick man}} begins {{to recover and}} Scully talks to him while the townspeople are gone. He {{does not seem to}} know who he is or how he arrived. She {{inspects}} his wound again and finds a lump moving along the man's spine; digging into the open wound, she pulls <b>out</b> <b>a</b> <b>piece</b> <b>of</b> a large worm. Scully talks with the hitchhiker, whose name is revealed to be Hank, about the creature and thinks she cannot get it out without killing him. Scully goes to find a car but, moments after leaving, Hank immediately tells the townspeople what she is up to and that [...] "another swap" [...] is needed. Concurrently, Doggett arrives in Utah and informs the Sheriff about a series of X-Files involving similar back wounds and death by stoning.|$|E
50|$|What it is: As {{the name}} suggests, the {{mouthpiece}} is made <b>out</b> <b>of</b> <b>a</b> <b>piece</b> <b>of</b> chainsaw.|$|R
60|$|So {{he pulled}} <b>out</b> <b>a</b> small <b>piece</b> <b>of</b> board {{from under the}} work bench and Phonny bored into that.|$|R
5000|$|The seventeen-string kamaicha, or khamaycha, is {{a string}} {{instrument}} constructed <b>out</b> <b>of</b> <b>a</b> <b>piece</b> <b>of</b> mango wood, featuring a round resonator covered in goat leather.|$|R
2500|$|Panty and Stocking's sidekick, a green dog-like creature, {{actually}} a restrained Bull Ghost, with zippers on his body, who closely resembles the character GIR from Invader Zim. Chuck {{is subject to}} mortal injuries {{throughout the course of}} the series, along with often unprovoked abuse from Panty and Stocking, quickly recovering each time. He can only be immobilized by opening the zippers on his head and releasing his brain, a 2-inch tall male demon who is romantically involved with Fastener's brain. He is used by Heaven as a mailbox of sorts, getting struck by lightning and spitting <b>out</b> <b>a</b> <b>piece</b> <b>of</b> paper containing a clue to a Ghost's whereabouts. By turning himself inside out, he can transform into a massive horned beast. He is only able to say his own name (which means a zipper in Japanese) and is capable of driving the Anarchy sisters' car, a pink Hummer called [...]|$|E
2500|$|The next morning, Jack {{describes}} his thrilling adventure after he returns from climbing the beanstalk {{and finding a}} castle of two married giants, whom he robbed unnoticed ("Giants in the Sky"). He gives the Baker five gold pieces he stole from the giants to buy back his cow. When the Baker hesitates, Jack climbs back up the beanstalk to find more. The Mysterious Man emerges and taunts the Baker, stealing the money. The Baker's Wife confesses she has lost the cow, and she and the Baker split up to look for it. Cinderella's Prince and Rapunzel's Prince, who are brothers, meet and compare the misery of their newfound and unobtainable loves ("Agony"). The Baker's Wife, who is eavesdropping, takes note when Rapunzel's prince mentions {{that he is in}} love with a girl in a tower with hair [...] "as yellow as corn." [...] The Baker's Wife fools Rapunzel into letting down her hair by telling her that she is her prince and pulls <b>out</b> <b>a</b> <b>piece</b> <b>of</b> it. Meanwhile, The Mysterious Man gives Milky White back to the Baker.|$|E
2500|$|Once the tedding {{process had}} finished, the hay {{was made into}} a ruck. In Boho, {{depending}} on the moisture of the ground, it was traditional to place some branches on the ground or [...] old hay to stop the bottom of the new ruck getting wet. The ruck was constructed by two or three people pitching up hay to a person on top of the ruck (sometimes a child) who tramped the hay down so that it was compact. When the ruck was high enough, usually the height of the person pitching the hay plus the length of their pitchfork, somebody would pull out the bottom circumference of the ruck and pitch that hay up on top as well. Two hay ropes made with a twister were usually thrown {{over the top of the}} ruck at right angles to each other and secured by pulling <b>out</b> <b>a</b> <b>piece</b> <b>of</b> hay at the bottom of the ruck and making another short attachment, so that the ropes and the bottom of the ruck could be connected. After this was done, the ruck would be [...] "dressed" [...] by raking down the outside so that water would run off the top during the rain. The surrounding ground was raked for hay, which was transferred over to the next ruck.|$|E
5000|$|Saving money, {{when one}} finds <b>out</b> what <b>a</b> <b>piece</b> <b>of</b> {{electronics}} is capable of, it can spare a user from {{purchase of a}} separate product.|$|R
60|$|He came <b>out</b> with <b>a</b> <b>piece</b> <b>of</b> meat, {{which he}} tossed to White Fang. He sprang away from it, {{and from a}} {{distance}} studied it suspiciously.|$|R
5000|$|As an example, we'll permute {{the numbers}} from 1 to 8 using Fisher and Yates' {{original}} method. We'll start by writing the numbers <b>out</b> on <b>a</b> <b>piece</b> <b>of</b> scratch paper: ...|$|R
60|$|The Professor held <b>out</b> <b>a</b> <b>piece</b> <b>of</b> paper. He {{handed it}} over to Craig.|$|E
60|$|She took <b>out</b> <b>a</b> <b>piece</b> <b>of</b> folded silk, and Miss Schuyler {{noticed the}} fashion {{in which she}} held it.|$|E
