2130|10000|Public
5|$|The 2013 dollar commemorates the Treaty {{with the}} Lenape in 1778, the first formal treaty between the United States and a Native American tribe. The coin depicts a turkey, a howling wolf, and a turtlesymbols of the Lenape. Its design {{was created by}} Susan Gamble as part <b>of</b> <b>the</b> <b>Artistic</b> Infusion Program, and {{engraved}} by Phebe Hemphill.|$|E
5|$|The {{reforms of}} Djedkare Isesi played an {{important}} role in flourishing of the arts during the later Old Kingdom, as artisans and craftsmen could now find many wealthy patrons beyond the king. This created a surge in the number of commissions leading to a general improvement <b>of</b> <b>the</b> <b>artistic</b> works. This also provided the artisans with a new wealth, which they used to build their own large funerary complexes.|$|E
5|$|To {{help keep}} the {{building}} cool, Belluschi added bronze-colored translucent corrugated panel sunscreens to the facade. Supported by a bronze anodized aluminum lattice, the sunscreens are made of Rohm and Haas's principal product, Plexiglas. The use of sunscreens and dark colors gave the facade a textured pattern and overall effect of avoiding making the building appear oversized. Besides the sunscreens, Plexiglas {{was used in the}} board room, in a few <b>of</b> <b>the</b> <b>artistic</b> commissions and light fixtures by designer György Kepes.|$|E
50|$|As <b>of</b> 2010, <b>the</b> <b>Artistic</b> Director and {{principal}} conductor is Philippe Herreweghe.|$|R
50|$|As <b>of</b> 2016, <b>the</b> <b>Artistic</b> Directors are Cassie Tillett and Clare Williamson.|$|R
50|$|He {{emigrated to}} Paris in the 1930s and became part <b>of</b> <b>the</b> Hungarian <b>artistic</b> circle there.|$|R
5|$|After {{campaigns and}} editorials with {{photographer}} Tony Duran, Ratajkowski began shooting more fashion editorials and posed for several early issues <b>of</b> <b>the</b> <b>artistic</b> erotica magazine treats!, including {{the cover of}} its third issue, in March 2012. She credits that cover for bringing her the two unsolicited, high-profile, music video roles. Ratajkowski later filmed commercials for Nikon and Carl'sJr., including multiple versions of a 2012 Carl'sJr. commercial with Sara Jean Underwood. She also did nude and clothed art modeling for magazines, including a May 2012 shoot with Jonathan Leder, as well as work for Frederick's of Hollywood; a 2012 holiday video and a 2011 Valentine's video in which Ratajkowski appeared for the company {{are among the most}} popular videos on the company's YouTube channel. Ratajkowski worked with photographer Tony Kelly for the March 2013 GQ Turkey cover.|$|E
5|$|An {{understanding}} <b>of</b> <b>the</b> <b>artistic</b> {{personality of}} Gasparo Cairano {{has to be}} mediated by a proper contextualization of the contemporary art scene of Brescia. He {{can be referred to}} as a novice artist at the beginning, when the Lombard migrant, like many of his contemporaries, arrived in Brescia during the innovative construction of the Santa Maria dei Miracoli and started a successful career. That historic moment, with the municipality in search of innovating artists, was also beneficial: he proved able to interpret in stone the boastful self-celebration of the high offices, public and private, of renaissance Brescia. He quickly became the leading innovator of sculptural practice in the region, continually outperforming the already weak competition, which appeared mainly in the shape of Sanmicheli and Antonio della Porta.|$|E
5|$|In 1570, El Greco {{moved to}} Rome, where he {{executed}} {{a series of}} works strongly marked by his Venetian apprenticeship. It is unknown how long he remained in Rome, though he may have returned to Venice (c. 1575–76) {{before he left for}} Spain. In Rome, on the recommendation of Giulio Clovio, El Greco was received as a guest at the Palazzo Farnese, which Cardinal Alessandro Farnese had made a center <b>of</b> <b>the</b> <b>artistic</b> and intellectual life of the city. There he came into contact with the intellectual elite of the city, including the Roman scholar Fulvio Orsini, whose collection would later include seven paintings by the artist (View of Mt. Sinai and a portrait of Clovio are among them).|$|E
50|$|Fleetwood {{subsequently}} fired Kirwan, {{partly on}} <b>the</b> recommendation <b>of</b> Welch. <b>The</b> <b>artistic</b> direction <b>of</b> Fleetwood Mac essentially {{was left in}} <b>the</b> hands <b>of</b> Welch and Christine McVie.|$|R
40|$|Market, {{management}} {{resources and}} women, represents assemble of institutions, social and generic relationships that are process and strongly related at <b>the</b> <b>artistic</b> reproduction inside <b>the</b> comca’ac ethnic grup. In this article it is analyzed <b>the</b> introduction <b>of</b> this three “MMM”, inside the economical and social reproduction <b>of</b> <b>the</b> group, <b>the</b> <b>artistic</b> diversity that they work, their organizational productivity and their process and consolidation in time...|$|R
50|$|Aghaverdi Pashayev, Honored Art Worker <b>of</b> Azerbaijan, is <b>the</b> <b>artistic</b> {{manager and}} chief {{conductor}} <b>of</b> <b>the</b> orchestra.|$|R
5|$|Symphony in White, No. 3 shows Heffernan {{reclining}} on a {{sofa with}} her head rested on her hand, while Jones is seated on the floor, leaning against the sofa. There is a fan on the floor, and a plant bearing white flowers on the right. The fan is an oriental element, and an expression <b>of</b> <b>the</b> <b>artistic</b> trend known as Japonisme which was then prevalent in European art. At the time, Whistler was greatly influenced by his friend and colleague Albert Joseph Moore. The painting bears close resemblances to Moore's roughly contemporary painting , though {{at the time the}} two were working so closely together {{that it is hard to}} ascertain exactly who influenced whom.|$|E
5|$|The Skagen Painters were {{a close-knit}} group of mainly Danish artists who {{gathered}} each summer {{from the late}} 1870s in the fishing village of Skagen in the far north of Jutland, painting the local fishermen and their own family life and celebrations. Peder Severin Krøyer (1851–1909), {{who was born in}} Stavanger, Norway, but brought up in Copenhagen, first arrived in Skagen in 1882 and returned almost every summer. He had already gained a reputation for his paintings of the fishermen in Hornbæk on the north coast of Zealand and had been influenced by the Impressionist movement during his travels to France. In Skagen, {{he became one of the}} central and most enthusiastic members <b>of</b> <b>the</b> <b>artistic</b> community.|$|E
5|$|The school {{relied heavily}} on donations, which made up over {{ten percent of the}} total budget. The Friends of SCPA (commonly known as The Friends), a nonprofit {{organization}} led by parents and members of the business and arts communities, had been a vital source of funding since the school's inception. In 1984, The Friends raised over $400,000 to pay the salaries <b>of</b> <b>the</b> <b>artistic</b> director, technical director, costume designer, and dance, strings, and production teachers. In later years, The Friends raised up to $1million each year through special events, corporate gifts and sponsorships, advertising sales, and other programs to support the artistic needs of the school including staff salaries, production expenses, scholarships for private lessons, and artists in residence.|$|E
50|$|Dénes Györgyi (April 25, 1886 - November 25, 1961) was a Hungarian architect, {{a member}} <b>of</b> <b>the</b> Györgyi-Giergl <b>artistic</b> family.|$|R
50|$|He is {{currently}} one <b>of</b> <b>the</b> two <b>artistic</b> directors <b>of</b> a youth music {{group called the}} North Shore Celtic Ensemble.|$|R
50|$|Founded in 1974 and {{inspired}} by the civil rights movement, {{it has been in}} <b>the</b> forefront <b>of</b> documenting <b>the</b> <b>artistic</b> journeys created by photographic artists often overlooked by the mainstream art world.|$|R
25|$|Perez {{serves as}} the chair <b>of</b> <b>the</b> <b>artistic</b> board for , a New York City arts {{education}} nonprofit that uses arts integrated education programs to close the achievement gap.|$|E
25|$|During his {{lifetime}} and beyond, Laaksonen's work has drawn both admiration and disdain from different quarters <b>of</b> <b>the</b> <b>artistic</b> community. Laaksonen developed {{a friendship with}} gay photographer Robert Mapplethorpe, whose work depicting sado-masochism and fetish iconography was also subject to controversy.|$|E
25|$|Another well-loved work is Midsummer Eve Bonfire on Skagen Beach (Sankthansbål på Skagen strand), 1903. This {{large-scale}} work {{features a}} great crowd <b>of</b> <b>the</b> <b>artistic</b> and influential Skagen community {{gathered around a}} large bonfire on the beach on Saint John's Eve (Midsummer Eve).|$|E
50|$|Festival de Guitarra de Barcelona is {{an annual}} guitar festival in Barcelona, Spain. It is usually held in several {{locations}} in <b>the</b> month <b>of</b> March. <b>The</b> <b>artistic</b> director in 2002 was Ichiro Suzuki.|$|R
25|$|In 1983 {{she was a}} {{recipient}} <b>of</b> one <b>of</b> <b>the</b> highest <b>artistic</b> awards in <b>the</b> United States, the Kennedy Center Honors.|$|R
50|$|He was one <b>of</b> <b>the</b> founders, {{along with}} his brother Joan Llimona i Bruguera, <b>of</b> <b>the</b> Cercle <b>Artístic</b> de Sant Lluc in 1892.|$|R
