10000|10000|Public
5|$|As of the 2016–17 season, Porto {{have won}} a total of 74 titles (regional {{competitions}} not considered), of which 67 were achieved domestically and seven were <b>obtained</b> <b>in</b> international competitions. The club's most recent honour is the 2013 Supertaça Cândido de Oliveira.|$|E
5|$|Data points <b>obtained</b> <b>in</b> {{this way}} are often visualized as a scatterplot {{in which one}} or both of the {{coordinate}} axes are binary logarithms of intensity ratios, or in visualizations such as the MA plot and RA plot that rotate and scale these log ratio scatterplots.|$|E
5|$|December 14: Definite {{evidence}} of achievable compression <b>obtained</b> <b>in</b> a RaLa test.|$|E
40|$| {{the maximum}} {{possible}} yields to <b>obtain</b> <b>in</b> each|$|R
40|$|This is {{an appeal}} from a three-judge court {{decision}} sustaining {{the constitutionality of}} a Tennessee pre-judgement wage-garnishment statute against a claim that it failed to provide for notice and a hearing prior to the garnishment. The statute permits wage garnishments, {{as a means of}} <b>obtaining</b> <b>in</b> rem jurisdiction where efforts to <b>obtain</b> <b>in</b> personam jurisdiction over a defendant fail...|$|R
60|$|This {{was all the}} {{information}} Chet could <b>obtain</b> <b>in</b> Holstenborg concerning the missing whaler.|$|R
5|$|From 1801 the fen was {{managed by}} trustees, {{appointed}} {{under the terms}} of an act of Parliament <b>obtained</b> <b>in</b> that year, and this remained the case until 1939 when the administrative structure was replaced by the Welland & Deepings Internal Drainage Board.|$|E
5|$|In 1879, the Swedish chemist Per Teodor Cleve {{separated}} from the rare earth oxide erbia another two previously unknown components, which he called holmia and thulia; these were the oxides of holmium and thulium, respectively. A relatively pure sample of thulium metal was first <b>obtained</b> <b>in</b> 1911.|$|E
5|$|The diet of {{the river}} otter can be deduced by {{analyzing}} either scat <b>obtained</b> <b>in</b> the field, or gut contents removed from trapped otters.|$|E
2500|$|With [...] we <b>obtain</b> <b>in</b> particular, that [...] and [...] supply homomorphisms between [...] and ...|$|R
5000|$|The {{maximum number}} of points a team can <b>obtain</b> <b>in</b> one season in the Premier League.|$|R
2500|$|In some {{circumstances}} behaviour was {{too difficult to}} <b>obtain</b> <b>in</b> the wild, and controlled conditions were required: ...|$|R
5|$|The first air-stable ylidic carbene, a {{chlorinated}} {{member of}} the imidazol-2-ylidene family, was <b>obtained</b> <b>in</b> 1997.|$|E
5|$|The {{information}} <b>obtained</b> <b>in</b> the MSE is used, {{together with}} the biographical and social information of the psychiatric history, to generate a diagnosis, a psychiatric formulation and a treatment plan.|$|E
5|$|The {{main and}} halo rings consist of dust {{ejected from the}} moons Metis, Adrastea, and other unobserved parent bodies {{as the result of}} {{high-velocity}} impacts. High-resolution images <b>obtained</b> <b>in</b> February and March 2007 by the New Horizons spacecraft revealed a rich fine structure in the main ring.|$|E
5000|$|... (equation [...] needs {{condition}} [...] to be true). Substituting [...] <b>in</b> , one <b>obtains</b> <b>in</b> {{the first}} order ...|$|R
5000|$|In some {{circumstances}} behaviour was {{too difficult to}} <b>obtain</b> <b>in</b> the wild, and controlled conditions were required: ...|$|R
40|$|We <b>obtain</b> <b>in</b> {{this paper}} a non-asymptotic non-improvable up to multiplicative {{constant}} moment and exponential tail estimates for distribution for U-statistics {{by means of}} martingale representation. We show also the exactness of <b>obtained</b> estimations <b>in</b> {{one way or another}} by providing appropriate examples...|$|R
5|$|These {{facts are}} {{obscured}} by the omission of the solvent from the expression that is normally used to define pKa, but pKa values <b>obtained</b> <b>in</b> a given mixed solvent {{can be compared to}} each other, giving relative acid strengths. The same is true of pKa values <b>obtained</b> <b>in</b> a particular non-aqueous solvent such a DMSO.|$|E
