8461|10000|Public
5|$|Although the {{accident}} killed far fewer people {{than some other}} accidents on the West Coast Main Line, it had a major negative impact <b>on</b> <b>Network</b> Rail's safety record.|$|E
5|$|Cromer {{is one of}} {{only two}} former M {{stations}} to remain operational <b>on</b> <b>Network</b> Rail, the other being the neighbouring West Runton.|$|E
5|$|The {{show was}} {{streamed}} live on AOL.com on 15 November 2003. On 22 November, it was broadcast on ITV1, in the United Kingdom. In Australia, it was aired <b>on</b> <b>Network</b> Ten on 24 November.|$|E
50|$|He {{is known}} for characterizing the degree {{sequences}} of undirected graphs, for formulating the Steiner tree problem <b>on</b> <b>networks,</b> and {{for his work on}} facility location problems <b>on</b> <b>networks.</b>|$|R
5000|$|Chair of the 2007 IEEE International Symposium <b>on</b> <b>Networks</b> <b>on</b> Chip (NoC) ...|$|R
40|$|The Association for Farming System Research and Extension (AFSRE) is {{developing}} a database <b>on</b> <b>networks</b> interested in FSRE. The Association is compiling a computerized database <b>on</b> <b>networks</b> interested in, or carrying information relevant to, any or all aspects of farming systems research and extension. This database and the software to run it will be made available with a manual to all network offices. Dr Clive Lightfoot ICLARM MC PO Box 1501 Makati Metro Manila 1299 PHILIPPINESThe Association for Farming System Research and Extension (AFSRE) {{is developing}} a database <b>on</b> <b>networks</b> interested in FSRE. The Association is compiling a computerized database <b>on</b> <b>networks</b> interested in, or carrying information relevant to, any or [...] ...|$|R
5|$|As of 2006, grills {{were most}} often worn by 18- to 35-year-old African-American male hip-hop listeners, and one {{commentator}} argued that grills will never become mainstream. However, grills received mainstream attention, including <b>on</b> <b>network</b> television, when, during the 2012 Summer Olympics, Olympic swimmer Ryan Lochte posed with a grill that sported stones {{in the design}} of an American flag; he had previously worn diamond grills after earlier competitions.|$|E
5|$|At {{the time}} of the ban, WCRC {{operated}} about 90% of all steam charter operations on Britain's railways. DB Schenker was the only other operator licensed to run steam trains <b>on</b> <b>Network</b> Rail tracks. DB Schenker has a policy of only operating air braked trains, whereas many trains operated by WCRC use vacuum brakes, which meant that DB Schenker was unable to operate those charters in place of WCRC.|$|E
5|$|Glee {{has been}} {{syndicated}} for broadcast {{in many countries}} worldwide, including Australia, where cast members visited to promote the show prior to its September 2009 debut <b>on</b> <b>Network</b> Ten. Midway through season four, Glee was moved to Network Ten's digital channel Eleven due to poor ratings. It also airs in Canada on City and, previously, Global, New Zealand, and Fiji. It is broadcast in South Africa, where Fox beams the episodes directly to the M-Net broadcast center in Johannesburg rather than delivering the tapes. Asian countries that broadcast Glee include Bangladesh, the Philippines, India, Malaysia, and Singapore.|$|E
5000|$|Setup-Network Manager for stop, start, restart, stop <b>network</b> <b>on</b> booting, start <b>network</b> <b>on</b> booting. <b>Network</b> is now {{set up to}} {{automatically}} start during boot.|$|R
50|$|Justice League Action premiered <b>on</b> Cartoon <b>Network</b> UK <b>on</b> November 26, 2016, and <b>on</b> Cartoon <b>Network</b> in the USA on December 16, 2016. Justice League Action also premiered <b>on</b> Cartoon <b>Network</b> Australia <b>on</b> March 18, 2017, and premiered <b>on</b> Cartoon <b>Network</b> Philippines <b>on</b> March 25, 2017.|$|R
5000|$|Developing {{statistically}} valid measurements <b>on</b> <b>networks</b> {{over time}} ...|$|R
5|$|In 1954, ILC {{was sold}} to Stanley Warner Corporation for $15 million($ in modern dollars). The {{following}} year, {{it was the first}} to advertise under-garments <b>on</b> <b>network</b> television. In 1962, the industrial division of Playtex was awarded a contract to develop space suits for the Apollo mission to the moon. Two years prior to the 1969 moon landing that used its latex suits, Playtex's industrial division was spun off, eventually becoming ILC Dover.|$|E
5|$|In 2001, the show, {{which was}} hosted by Rupert Everett, {{returned}} to the New York City but at Bryant Park instead of the Plaza. That year, the show made its broadcast debut on ABC, drawing millions of viewers {{as well as some}} middle-brow controversy; the Federal Communications Commission received many complaints about the broadcast every year. The show has continued to be broadcast <b>on</b> <b>network</b> television every year since.|$|E
5|$|The real minimum memory {{requirements}} {{depend on}} the architecture and may be {{much less than the}} numbers listed in this table. It is possible to install Debian with 60MB of RAM for x86-64; the installer will run in low memory mode and it is recommended to create a swap partition. The installer for z/Architecture requires about 20MB of RAM, but relies <b>on</b> <b>network</b> hardware. Similarly, disk space requirements, which {{depend on the}} packages to be installed, can be reduced by manually selecting the packages needed. , no Pure Blend exists that would lower the hardware requirements easily.|$|E
