150|10000|Public
500|$|During {{the general}} {{election}} campaign, Roberts emphasized her work on health care issues and her experience working with Representative Larson in the legislature, and criticized the passage of constitutional amendments creating conflicting fiscal obligations. Although both Roberts and her main opponent, Democrat Joe Colgan, signed a clean campaign pledge, controversy arose over advertisements run by outside sources. In particular, Roberts denounced as [...] "misleading" [...] and [...] "unacceptable" [...] a television advertisement criticizing Colgan's record as mayor of Durango. The ad, which was run by a political group associated with the Colorado Association <b>of</b> <b>Home</b> <b>Builders,</b> was later pulled off the air. Direct mail flyers sent by right-leaning outside groups during the last weeks of the campaign also misrepresented both candidates' stances on immigration, exaggerating the contrast between their positions.|$|E
500|$|Preservationists were {{critical}} {{of how the}} York Row houses were preserved. Calling them [...] "facadectomies", {{vice president of the}} Preservation Alliance for Greater Philadelphia J. Randall Cotton felt that saving the facades did not preserve the essence of the buildings, but that it was better than nothing. Cotton said, [...] "At the eyeball level, it will give something of the coherence of the Philadelphia cityscape, which is a human scale. The beauty of Philadelphia is that its lots were 20 to 25 feet, which allowed for a door and two windows. It's a falsehood to put a big building behind them. But it's preferable to demolition." [...] The Philadelphia Inquirer architecture critic Inga Saffron was critical of the parking garage on the lower floors, saying it [...] "detracts from [...] crisp, vertical lines and bumps clumsily against the historic buildings. The garage also makes the tower feel distant from the life of the city." [...] The St. James has won several awards, including the 2006 National Association <b>of</b> <b>Home</b> <b>Builders</b> awards for Best Luxury Rental Apartment Primary Market and Best High-Rise Rental Apartment.|$|E
2500|$|Inductee, Builders Hall of Fame, National Association <b>of</b> <b>Home</b> <b>Builders,</b> June 2007 ...|$|E
50|$|Donald Slocum, a DuPont chemist, is {{credited}} as {{the inventor of}} Corian solid surface in 1967. His name appears on the patent issued in October 1968. The product was first introduced for sale in 1971, at the National Association <b>of</b> <b>Home</b> <b>Builder’s</b> meeting in Houston, Texas.|$|R
50|$|Near its completion, Dean {{was named}} the 1965 Tennessee <b>Home</b> <b>Builder</b> <b>of</b> the Year, and in 1966 he became {{president}} <b>of</b> the <b>Home</b> <b>Builders</b> Association <b>of</b> Greater Knoxville.|$|R
50|$|The {{house was}} based on the {{planning}} principles agreed to by the 1956 Women’s Congress on Housing, organized by the U.S. Housing and Home Finance Agency. The celebrated promotion captured the attention and cooperation <b>of</b> the <b>home</b> <b>builders</b> in the area in a unique venture. The members <b>of</b> the <b>Home</b> <b>Builders</b> Association <b>of</b> Greater Knoxville agreed in July 1957 that all the builders participating in the 1957 Parade <b>of</b> <b>Homes</b> should combine efforts in building the McCarty-designed home. It was the first such cooperative venture ever initiated.|$|R
5000|$|... #Article: National Ass'n <b>of</b> <b>Home</b> <b>Builders</b> v. Defenders of Wildlife ...|$|E
5000|$|Million Dollar Circle Lifetime Award - National Association <b>of</b> <b>Home</b> <b>Builders</b> ...|$|E
5000|$|Certified New Home Marketing Professional (CMP) - National Association <b>of</b> <b>Home</b> <b>Builders</b> ...|$|E
50|$|DeVon and {{his wife}} Christine are the parents of three children. He is also the National Director <b>of</b> the <b>Home</b> <b>Builders</b> Association.|$|R
