3824|10000|Public
5|$|A tantric {{interpretation}} sees Shiva as {{consciousness and}} Kali as power <b>or</b> <b>energy.</b> Consciousness and energy are dependent upon each other, since Shiva depends on Shakti, <b>or</b> <b>energy,</b> {{in order to}} fulfill his role in creation, preservation, and destruction. In this view, without Shakti, Shiva is a corpse — unable to act.|$|E
5|$|Surface tension can {{be defined}} in terms of force <b>or</b> <b>energy.</b>|$|E
5|$|The one-sensed lives possess four vitalities – {{sense organ}} of touch, {{strength}} of body <b>or</b> <b>energy,</b> respiration, and life-duration.|$|E
5000|$|Instant {{homogeneous}} {{distribution of}} materials <b>or</b> <b>energies</b> within a [...] "compartment." ...|$|R
25|$|The {{electromagnetic}} spectrum is {{a plot of}} the field magnitudes (<b>or</b> <b>energies)</b> {{as a function of}} wavelength.|$|R
2500|$|Punga amarilla bark: Yellow Punga. Provides protection. Used to pull or {{draw out}} {{negative}} spirits <b>or</b> <b>energies.</b>|$|R
5|$|According to beliefs {{derived from}} fusui (feng shui), the fox's power over evil {{is such that}} a mere statue of a fox can dispel the evil kimon, <b>or</b> <b>energy,</b> that flows from the northeast. Many Inari shrines, such as the famous Fushimi Inari shrine in Kyoto, feature such statues, {{sometimes}} large numbers of them.|$|E
5|$|In a liberalised energy market, investors, {{operators}} and consumers should face {{the full cost}} of their decisions. But {{this is not the case}} in many economies <b>or</b> <b>energy</b> sectors. Many policies distort the market in favour of existing fossil fuel technologies.|$|E
5|$|The {{notion of}} {{evolution}} equations is intimately tied in with {{another aspect of}} general relativistic physics. In Einstein's theory, {{it turns out to}} be impossible to find a general definition for a seemingly simple property such as a system's total mass (<b>or</b> <b>energy).</b> The main reason is that the gravitational field—like any physical field—must be ascribed a certain energy, but that it proves to be fundamentally impossible to localize that energy.|$|E
50|$|The {{electromagnetic}} spectrum is {{a plot of}} the field magnitudes (<b>or</b> <b>energies)</b> {{as a function of}} wavelength.|$|R
5000|$|Punga amarilla bark: Yellow Punga. Provides protection. Used to pull or {{draw out}} {{negative}} spirits <b>or</b> <b>energies.</b>|$|R
5000|$|Windmills (Wind energy → Electric <b>energy</b> <b>or</b> Mechanical <b>energy)</b> ...|$|R
5|$|X-ray powder {{diffraction}} {{has also}} been used to analyse coal balls. The X-rays of a predetermined wavelength are sent through a sample to examine its structure. This reveals information about the crystallographic structure, chemical composition, and physical properties of the examined material. The scattered intensity of the X-ray pattern is observed and analysed, with the measurements consisting of incident and scattered angle, polarisation, and wavelength <b>or</b> <b>energy.</b>|$|E
5|$|A {{wide range}} of concentrating {{technologies}} exists: among the best known are the parabolic trough, the compact linear Fresnel reflector, the Stirling dish and the solar power tower. Various techniques are used to track the sun and focus light. In all of these systems a working fluid is heated by the concentrated sunlight, and is then used for power generation <b>or</b> <b>energy</b> storage. Thermal storage efficiently allows up to 24-hour electricity generation.|$|E
5|$|Another {{economic}} measure, {{closely related}} to the energy payback time, is the energy returned on energy invested (EROEI) <b>or</b> <b>energy</b> return on investment (EROI), which is the ratio of electricity generated divided by the energy required to build and maintain the equipment. (This {{is not the same as}} the economic return on investment (ROI), which varies according to local energy prices, subsidies available and metering techniques.) With expected lifetimes of 30 years, the EROEI of PV systems are in the range of 10 to 30, thus generating enough energy over their lifetimes to reproduce themselves many times (6-31 reproductions) depending on what type of material, balance of system (BOS), and the geographic location of the system.|$|E
50|$|The {{exchange}} rate of materials <b>or</b> <b>energies</b> among the compartments {{is related to}} the densities of these compartments.|$|R
5000|$|Concept of Fracture <b>energy</b> <b>or</b> Crack <b>energy</b> is {{not known}} in LEFM.|$|R
