715|10000|Public
5|$|After a brief {{stint as}} {{president}} of Jefferson College in Pennsylvania, Breckinridge returned to Kentucky, where he pastored the First Presbyterian church of Lexington, Kentucky, and was appointed superintendent of public education by Governor William Owsley. The changes he effected in this office brought a tenfold increase in public school attendance and led to him being called the father <b>of</b> <b>the</b> <b>public</b> <b>school</b> system in Kentucky. He left his post as superintendent after six years to become a professor at Danville Theological Seminary in Danville, Kentucky.|$|E
5|$|There {{are several}} primary {{schools that are}} not part <b>of</b> <b>the</b> <b>public</b> <b>school</b> system {{including}} the state-operated North Dakota School for the Blind. There are two Catholic schools offering classes from kindergarten through sixth grade. The only private {{high school in the}} metropolitan area is Sacred Heart High School, a Catholic school, in East Grand Forks. There is a non-denominational Christian elementary and middle school operating in East Grand Forks.|$|E
5|$|Briskin {{was born}} on February 8, 1896 in either Riga, Russia or New York City. His Parents were Benjamin and Rose Briskin. Two of his brothers, Irving and Murray also became film producers, while his sister, Ida, married a film studio executive. Briskin also had one other brother, Barnett (Barney), who {{was also in the}} film {{industry}} as a theater manager and in sales capacities. While some sources have his birthplace is Riga, Russia, others indicate that he was born in New York, after his parents immigrated there. Briskin was a product <b>of</b> <b>the</b> <b>public</b> <b>school</b> system. He obtained his college degree in accounting from the College of the City of New York.|$|E
50|$|He was {{a member}} <b>of</b> <b>the</b> <b>Public</b> <b>Schools</b> Club.|$|R
25|$|Last <b>of</b> <b>the</b> <b>Public</b> <b>Schools</b> Weeks (Eton, Harrow, Winchester) at Lord's.|$|R
50|$|The Winston County <b>School</b> System {{consists}} <b>of</b> <b>the</b> <b>public</b> <b>schools</b> serving Winston County, Alabama.|$|R
25|$|Educational {{opportunities}} in Myanmar are extremely limited outside the main cities of Yangon and Mandalay. The {{following is a}} summary <b>of</b> <b>the</b> <b>public</b> <b>school</b> system {{in the state in}} the academic year 2002-2003.|$|E
25|$|However, {{the club}} {{initially}} played its own code of football: the Sheffield rules. The code was largely independent <b>of</b> <b>the</b> <b>public</b> <b>school</b> rules, {{the most significant}} difference being {{the lack of an}} offside rule.|$|E
25|$|Little Chute {{has both}} a {{public and private}} school systems: St. John's K-8, Public: K-12. The {{superintendent}} of the Little Chute School District is Dave Botz. Grades 5-12 <b>of</b> <b>the</b> <b>public</b> <b>school</b> are located in separate areas of the same building.|$|E
50|$|The Academy {{features}} seven {{sports teams}} part <b>of</b> <b>the</b> <b>Public</b> <b>Schools</b> Athletic League (PSAL).|$|R
50|$|Sun Valley National High <b>School</b> is one <b>of</b> <b>the</b> <b>public</b> <b>schools</b> <b>of</b> Parañaque City.|$|R
50|$|Gary Community School Corporation, which {{operates}} most <b>of</b> <b>the</b> <b>public</b> <b>schools</b> in <b>the</b> city proper.|$|R
25|$|Fort Vermilion Public is part <b>of</b> <b>the</b> <b>public</b> <b>school</b> {{system and}} offers {{education}} from grade 6 to grade 12. Approximately 150 students attend this school. St. Mary's Elementary {{functions in the}} Catholic school system and is a kindergarten to grade 6 school. It has approximately 145 students.|$|E
25|$|After his {{election}} to Mayor of Los Angeles, Antonio Villaraigosa advocated bringing control <b>of</b> <b>the</b> <b>public</b> <b>school</b> system under his office, removing {{power from the}} Board of Education. This sparked some protest from teachers, LAUSD board members and many residents of communities not within the City of Los Angeles but served by LAUSD.|$|E
25|$|Although {{the growth}} <b>of</b> <b>the</b> <b>public</b> <b>school</b> system {{was held up}} by legal entanglements, many public {{elementary}} schools were in use by 1870. Most children in Indiana attend public schools, but nearly 10% attend private schools and parochial schools. About one-half of all college students in Indiana are enrolled in state-supported four-year schools.|$|E
50|$|The Kershaw County School District is <b>the</b> {{governing}} body <b>of</b> <b>the</b> <b>public</b> <b>schools</b> in <b>the</b> area.|$|R
5000|$|Survey <b>of</b> <b>the</b> <b>Public</b> <b>Schools</b> <b>of</b> Philadelphia. Vol. IV, EK Fretwell - <b>The</b> <b>Public</b> Education and Child Labor Association ...|$|R
5000|$|Handbook for <b>the</b> Girls' branch <b>of</b> <b>the</b> <b>Public</b> <b>schools</b> {{athletic}} league <b>of</b> <b>the</b> city <b>of</b> New York [...] (1915) ...|$|R
25|$|The {{school has}} its own Masonic lodge, Ardingly College Lodge, which is a member <b>of</b> <b>the</b> <b>Public</b> <b>School</b> Lodges council. The lodge, which is open to male Old Ardinians {{as well as those}} with an {{affiliation}} to the college, was founded in 1922 by the then headmaster, Thomas Erskine Wilson, together with masters, the Provost of the school and the Bishop of Lewes.|$|E
25|$|Article XVI-C <b>of</b> <b>the</b> <b>Public</b> <b>School</b> Code {{requires}} {{the disclosure of}} interscholastic athletic opportunities for all public secondary school entities in Pennsylvania. All school entities with grades 7-12 are required to annually collect data concerning team and financial information for all {{male and female athletes}} beginning with the 2012-13 school year and submit the information to the Pennsylvania Department of Education. Beginning with the 2013-14 school year, all non-school (booster club and alumni) contributions and purchases must also be reported to PDE.|$|E
25|$|The school alumni {{society is}} called the Rossallian Club. The Rossallian Club has gatherings every year all over the UK and, {{with the advent of}} a large {{international}} boarding contingent in recent years, all over the world - the first OR meal in Germany took place in 2006. The school also has its own masonic lodge, founded in 1928, that meets three times a year at Freemasons's Hall in London. It is part <b>of</b> <b>the</b> <b>Public</b> <b>School</b> Lodges Council and is open to any Old Rossallian who wishes to join.|$|E
50|$|Sekolah Menengah Atas Negeri 4 Pontianak is one <b>of</b> <b>the</b> <b>Public</b> <b>Schools</b> in <b>the</b> Province <b>of</b> West Kalimantan, Indonesia.|$|R
50|$|Highgate <b>School</b> has <b>the</b> oldest <b>Public</b> <b>School</b> freemasons' lodge, Cholmeley Lodge No 1731, {{formed in}} 1878, part <b>of</b> <b>the</b> <b>Public</b> <b>Schools</b> Lodges Council.|$|R
50|$|West Feliciana Parish <b>Public</b> <b>Schools</b> serves <b>the</b> city. All <b>of</b> <b>the</b> <b>public</b> <b>schools</b> in <b>the</b> parish {{are located}} in unincorporated areas.|$|R
25|$|Bermudian Springs School District {{provides}} its athletics disclosure form on its web site. Article XVI-C <b>of</b> <b>the</b> <b>Public</b> <b>School</b> Code {{requires the}} disclosure of interscholastic athletic opportunities for all public secondary school entities in Pennsylvania. All school entities with grades 7-12 are required to annually collect data concerning team and financial information for all {{male and female athletes}} beginning with the 2012-13 school year and submit the information to the Pennsylvania Department of Education. Beginning with the 2013-14 school year, all non-school (booster club and alumni) contributions and purchases must also be reported to PDE.|$|E
25|$|Red Bank Charter School is {{a public}} school for {{students}} in kindergarten through eighth grade that operates under a charter granted by the New Jersey Department of Education and accepts students and receives its funding from a portion of property taxes, like a typical public school. It does not charge tuition and operates independently <b>of</b> <b>the</b> <b>public</b> <b>school</b> system, with a separate school board. Students are selected to enroll in the charter school based on an annual lottery, which {{is open to all}} Red Bank residents of school age.|$|E
25|$|Following the {{new policy}} of the test to enter senior high school (The CAP test), it is now wildly {{believed}} by the parents that making their kids worry nothing about senior high school, but college entrance test will be more benefiting. Therefore, lots of Senior High School in Taiwan such as Private Nan Shan Senior High School started their own Junior departure. Since most <b>of</b> <b>the</b> <b>public</b> <b>school</b> does not offer 6 years secondary education, the private schools start to gain more and more application in enter the school.|$|E
5000|$|Official {{handbook}} for <b>the</b> Girls' branch <b>of</b> <b>the</b> <b>Public</b> <b>schools</b> athletic league <b>of</b> <b>the</b> city <b>of</b> New York [...] (1908) ...|$|R
50|$|Indianola Academy, {{a private}} school and former {{segregation}} academy, is in Indianola. As of 2012 most white teenagers in Indianola attend Indianola Academy instead <b>of</b> <b>the</b> <b>public</b> high <b>schools.</b> Sarah Carr <b>of</b> <b>The</b> Atlantic explained {{that there are two}} explanations <b>of</b> why <b>the</b> private academies in Indianola and other towns still exist. One says that <b>the</b> <b>public</b> <b>schools</b> suffered from poor leadership and wrongdoing and that the private academies thrive because <b>of</b> <b>the</b> failings <b>of</b> <b>the</b> <b>public</b> <b>schools,</b> and <b>the</b> other says that the white leadership starved <b>the</b> <b>public</b> <b>schools</b> <b>of</b> resources after <b>the</b> academies were enacted, leading to <b>the</b> failings <b>of</b> <b>the</b> <b>public</b> <b>schools.</b> There is one other private school, Restoration Ministries Christian Academy.|$|R
5000|$|George Watterston (1783-1854), Writer, Librarian <b>of</b> <b>the</b> Library <b>of</b> Congress, {{a member}} <b>of</b> <b>the</b> city councils and trustee <b>of</b> <b>the</b> <b>public</b> <b>schools.</b>|$|R
25|$|In the 1960s, Rousas John Rushdoony {{began to}} {{advocate}} homeschooling, which {{he saw as}} a way to combat the secular nature <b>of</b> <b>the</b> <b>public</b> <b>school</b> system in the United States. He vigorously attacked progressive school reformers such as Horace Mann and John Dewey, and argued for the dismantling of the state's influence in education in three works: Intellectual Schizophrenia, The Messianic Character of American Education, and The Philosophy of the Christian Curriculum. Rushdoony was frequently called as an expert witness by the Home School Legal Defense Association (HSLDA) in court cases. He frequently advocated the use of private schools.|$|E
25|$|The District is {{noncompliant}} {{with state}} law, due to failing to post its Interscholastic Athletic Opportunities Disclosure Form on its website. Article XVI-C <b>of</b> <b>the</b> <b>Public</b> <b>School</b> Code requires {{the disclosure of}} interscholastic athletic opportunities for all public secondary school entities in Pennsylvania. All school entities with grades 7-12 are required to annually collect data concerning team and financial information for all {{male and female athletes}} beginning with the 2012-13 school year and submit the information to the Pennsylvania Department of Education. Beginning with the 2013-14 school year, all non-school (booster club and alumni) contributions and purchases must also be reported to PDE.|$|E
25|$|In 1900 Julia Harrington Duff (1850–1932) {{became the}} first woman from the Irish Catholic {{community}} to be elected to the Boston School Committee. Extending her role as teacher and mother she became an ethnic spokesperson as she confronted the power of the Yankee Protestant men <b>of</b> <b>the</b> <b>Public</b> <b>School</b> Association. She worked to replace 37-year-old textbooks, to protect the claims of local Boston women for career opportunities in the school system, and to propose a degree-granting teachers college. In 1905, the 25 member committee was reduced to five, which blocked women's opportunities for direct participation in school policies.|$|E
5000|$|In 2001 ECM {{initiated}} {{a program called}} [...] "Character Building from the Bible" [...] in some <b>of</b> <b>the</b> <b>public</b> <b>schools</b> <b>of</b> Ghana.|$|R
