2054|10000|Public
5|$|The Super Bowl {{began as}} an inter-league {{championship}} game between the AFL and NFL, an idea first proposed by Kansas City Chiefs owner Lamar Hunt. This compromise was the result <b>of</b> <b>pressures</b> the upstart AFL was placing on the older NFL. The success of the rival league would eventually lead to a full merger of the two leagues.|$|E
25|$|There were {{a number}} <b>of</b> <b>pressures,</b> factors and {{individuals}} {{that contributed to the}} early end of the Mutual Ownership Defense Housing Division.|$|E
25|$|The {{condition}} of existence {{follows from the}} equality <b>of</b> <b>pressures</b> in vapour-liquid equilibrium using Raoult and Dalton laws for real mixtures and imposing the equality of compositions in liquid and vapour phases.|$|E
50|$|A similar {{concept is}} that <b>of</b> center <b>of</b> <b>pressure.</b> The {{location}} <b>of</b> the center <b>of</b> <b>pressure</b> varies with changes of lift coefficient and angle of attack. This makes the center <b>of</b> <b>pressure</b> unsuitable {{for use in}} analysis of longitudinal static stability. Read about movement <b>of</b> centre <b>of</b> <b>pressure.</b>|$|R
5000|$|The center <b>of</b> <b>pressure</b> [...] is {{the point}} where the total sum <b>of</b> a <b>pressure</b> field acts on a body, causing a force to act through that point. The total force vector acting at the center <b>of</b> <b>pressure</b> is the value of the {{integrated}} vectorial pressure field. The resultant force and center <b>of</b> <b>pressure</b> location produce equivalent force and moment on the body as the original pressure field. Pressure fields occur in both static and dynamic fluid mechanics. Specification of the center <b>of</b> <b>pressure,</b> the reference point from which the center <b>of</b> <b>pressure</b> is referenced, and the associated force vector allows the moment generated about any point to be computed by a translation from the reference point to the desired new point. It is common for the center <b>of</b> <b>pressure</b> to be located on the body, but in fluid flows it is possible for the pressure field to exert a moment on the body of such magnitude that the center <b>of</b> <b>pressure</b> is located outside the body.|$|R
50|$|The {{center of}} lateral {{resistance}} {{is the center}} <b>of</b> <b>pressure</b> <b>of</b> the hydrodynamic forces on the hull of a boat. The center <b>of</b> <b>pressure</b> is the point on a body where the total sum <b>of</b> a <b>pressure</b> field acts, causing a force and no moment about that point. The total force vector acting at the center <b>of</b> <b>pressure</b> {{is the value of}} the integrated vectorial pressure field. The resultant force and center <b>of</b> <b>pressure</b> location produce equivalent force and moment on the body as the original pressure field. Pressure fields occur in both static and dynamic fluid mechanics. Specification of the center <b>of</b> <b>pressure,</b> the reference point from which the center <b>of</b> <b>pressure</b> is referenced, and the associated force vector allows the moment generated about any point to be computed by a translation from the reference point to the desired new point.|$|R
25|$|The {{pressure}} {{dependence of}} the rate constant for condensed-phase reactions (i.e., when reactants and products are solids or liquid) is usually sufficiently weak in the range <b>of</b> <b>pressures</b> normally encountered in industry that it is neglected in practice.|$|E
25|$|The {{city has}} also had a strong {{tradition}} of horse racing ever since World War I, known to Baghdadis simply as 'Races'. There are reports <b>of</b> <b>pressures</b> by the Islamists to stop this tradition due to the associated gambling.|$|E
25|$|As {{time passes}} in an {{isolated}} system, internal differences <b>of</b> <b>pressures,</b> densities, and temperatures tend to even out. A system in which all equalizing processes have gone to completion {{is said to be}} in a state of thermodynamic equilibrium.|$|E
30|$|Repeat Steps 1 – 6 {{until the}} value <b>of</b> <b>pressure</b> and {{saturation}} become stable and meet accuracy requirements. The values <b>of</b> <b>pressure</b> and saturation obtained {{at this time}} step are the initial values <b>of</b> <b>pressure</b> and saturation for the next time step.|$|R
40|$|Following Havrilesky’s seminal work (1995) and its {{extension}} by Maier, Sturm and de Haan (2002) we {{construct a}} monthly index of external influences on Bank of Italy’s conduct {{for the period}} 1984 - 1998. This paper aims at describing the index <b>of</b> overall <b>pressure</b> on Italian monetary policy and the five sub-indexes {{of which it is}} composed, namely the index <b>of</b> political <b>pressure,</b> the index <b>of</b> <b>pressure</b> coming from the economic sectors, the index <b>of</b> <b>pressure</b> coming from trade unions, the index <b>of</b> <b>pressure</b> coming from the financial sector and the index <b>of</b> <b>pressure</b> coming from other sources. ...|$|R
2500|$|For unguided rockets {{the trim}} {{position}} is typically zero {{angle of attack}} and the center <b>of</b> <b>pressure</b> is defined {{to be the center}} <b>of</b> <b>pressure</b> <b>of</b> the resultant flow field on the entire vehicle resulting from a very small angle of attack (that is, the center <b>of</b> <b>pressure</b> in the limit as angle of attack goes to zero). [...] For positive stability in missiles, the total vehicle center <b>of</b> <b>pressure</b> defined as given above must be further from the nose of the vehicle than the center of gravity. [...] In missiles at lower angles of attack, the contributions to the center <b>of</b> <b>pressure</b> are dominated by the nose, wings, and fins. [...] The normalized normal force coefficient derivative with respect to the angle of attack of each component multiplied by the location of the center <b>of</b> <b>pressure</b> can be used to compute a centroid representing the total center <b>of</b> <b>pressure.</b> [...] The center <b>of</b> <b>pressure</b> <b>of</b> the added flow field is behind the center of gravity and the additional force [...] "points" [...] {{in the direction of the}} added angle of attack; this produces a moment that pushes the vehicle back to the trim position.|$|R
25|$|Blood {{pressure}} generally {{refers to}} the arterial pressure in the systemic circulation. However, measurement <b>of</b> <b>pressures</b> in the venous system and the pulmonary vessels {{plays an important role}} in intensive care medicine but requires invasive measurement of pressure using a catheter.|$|E
25|$|In 1858, four ports {{were opened}} in Anping, Ta-kau, Keelung, and Tamsui {{as a result}} <b>of</b> <b>pressures</b> from the British and French Empires after the Second Opium War. These trading ports {{exported}} Taiwanese tea and camphor and further boosted the economy of Taiwan.|$|E
25|$|The work of Raymond Williams {{and other}} members of the Birmingham Center for British Cultural Studies would further extend the notion of {{mediation}} in cultural materialism. For Williams, this notion should connote a social actor’s position in relation to co-determining aspects of a social formation, or a multitude <b>of</b> <b>pressures</b> and limits that are always changing and being changed by the social actor.|$|E
