5744|10000|Public
5|$|After declining his $2.2 million player <b>option</b> <b>for</b> <b>the</b> 2016–17 season, Lin {{became an}} {{unrestricted}} free agent on July 1, 2016.|$|E
5|$|After the NBA Finals, Durant {{declined}} his $27.7 million player <b>option</b> <b>for</b> <b>the</b> 2017–18 {{season and}} became an unrestricted free agent {{with the intention of}} re-signing with the Warriors for less money, helping the franchise create enough salary cap space to keep their core roster intact and add free agents. On July 25, 2017, he re-signed with the Warriors.|$|E
5|$|At first Citroën {{decided not}} to offer their new {{automatic}} EGS6 gearbox version in the UK due to the unfavourable exchange rate and costs, although this changed after a small number were privately imported for insurance classification purposes. The EGS6 gearbox became an <b>option</b> <b>for</b> <b>the</b> 1.6 L VTi engine models shortly after.|$|E
5000|$|All {{questions}} are multiple-choice, with three <b>options</b> <b>for</b> questions in <b>the</b> listening section, and four <b>options</b> <b>for</b> <b>the</b> {{questions in the}} other sections.|$|R
2500|$|Transforming Pakistan's Agriculture: <b>Options</b> <b>for</b> <b>the</b> Millennium 1999 ...|$|R
40|$|This Resource Book {{reviews the}} physics {{opportunities}} of a next-generation e+e- linear collider and discusses <b>options</b> <b>for</b> <b>the</b> experimental program. Part 4 discusses <b>options</b> <b>for</b> <b>the</b> linear collider program, {{at a number}} of levels. First, it presents a broad review of physics beyond the Standard Model, indicating how the linear collider is relevant to each possible pathway. Next, it surveys <b>options</b> <b>for</b> <b>the</b> accelerator and experimental plan, including the questions of the running scenario, the issue of one or two interaction regions, and <b>the</b> <b>options</b> <b>for</b> positron polarization, photon-photon collisions, and e-e- collisions. Finally, it reviews the detector design issues <b>for</b> <b>the</b> linear collider and presents three possible detector designs. ...|$|R
5|$|The post-War period saw {{changes in}} the {{production}} of Christmas tree ornaments. Shiny Brite and other ornament companies began mass-producing inexpensive glass ornaments. Bubble lights were introduced during the period, and inexpensive, lit-from-within tree toppers were another <b>option</b> <b>for</b> <b>the</b> tree.|$|E
5|$|At E3 2006, Origins was {{announced}} as in development by Climax Studios, instead of by Konami's Team Silent who had developed previous installments. The first previews {{of the game}} featured {{a departure from the}} third-person view typical of the series to a Resident Evil 4-style camera angle, and an emphasis on action and combat to a greater degree than the previous installments in the series. In the previews, Travis had six weapons, divided equally between melee weapons and firearms. Additional changes included a laser sight for his pistol and an <b>option</b> <b>for</b> <b>the</b> player to barricade areas. At the time, the game was expected to be released in late 2006.|$|E
5|$|Jerry Goldsmith had {{composed}} {{the music for}} The Motion Picture, but was not an <b>option</b> <b>for</b> <b>The</b> Wrath of Khan given the reduced budget; Meyer's composer for Time After Time, Miklós Rózsa, was likewise prohibitively expensive. Bennett and Meyer wanted the music for the film {{to go in a}} different direction, but had not decided on a composer by the time filming began. Meyer initially hoped to hire an associate named John Morgan, but Morgan lacked film experience, which would have troubled the studio.|$|E
5000|$|Syria Disfigured: <b>Options</b> <b>for</b> <b>the</b> West Transconflict, 27 August 2013 ...|$|R
