804|10000|Public
5|$|The Rocky Horror Picture Show {{remains a}} {{cultural}} phenomenon {{in both the}} U.S. and U.K. Cult film participants are often people on the fringe <b>of</b> <b>society</b> <b>that</b> find connection and community at the screenings although the film attracts fans of differing backgrounds all over the world.|$|E
5|$|During {{the rule}} of the Aryacakravarti rulers, the laws {{governing}} the society was based on a compromise between a matriarchal system <b>of</b> <b>society</b> <b>that</b> seemed to have had deeper roots overlaid with a patriarchal system of governance. These laws seemed to have existed side by side as customary laws to be interpreted by the local Mudaliars. In some aspects such as in inheritance the similarity to Marumakattayam law of present-day Kerala and Aliyasanatana of modern Tulunadu was noted by later scholars. Further Islamic jurisprudence and Hindu laws of neighboring India also seemed to have affected the customary laws. These customary laws were later codified and put to print during the Dutch colonial rule as Thesavalamai in 1707. The rule under earlier customs seemed to have been females succeeded females. But when the structure of the society came to be based on patriarchal system, a corresponding rule was recognized, that males succeeded males. Thus, we see the devolution of muthusam (paternal inheritance) was on the sons, and the devolution of the chidenam (dowry or maternal inheritance) was on the females. Just as one dowried sister succeeded another, we had the corresponding rule that if one’s brother died instate, his properties devolved upon his brothers to the exclusion of his sisters. The reason being that in a patriarchal family each brother formed a family unit, but all the brothers being agnates, when one of them died his property devolved upon his agnates.|$|E
25|$|While a {{large portion}} of urban Russians grow some {{vegetables}} in their dacha gardens, the perception in some parts <b>of</b> <b>society</b> <b>that</b> urban Russians are becoming increasingly self-sufficient is a myth, and only some 15 percent of vegetables are grown by urban dwellers.|$|E
50|$|Examples <b>of</b> <b>societies</b> <b>that</b> {{focus on}} this sort of missionary work are Frontiers and Anglican Frontier Missions.|$|R
50|$|Countries such as Malaysia, South Africa, United States and Singapore {{are good}} {{examples}} <b>of</b> <b>societies</b> <b>that</b> promote multi-ethnic and diverse populations.|$|R
50|$|The Chamorros of the Mariana Islands and the Taíno of Turks and Caicos Islands are {{examples}} <b>of</b> <b>societies</b> <b>that</b> have practiced avunculocal residence.|$|R
25|$|Little Pine is a vegan bistro {{located in}} the Silver Lake {{neighborhood}} of Los Angeles, California. It was founded by electronic musician and animal rights activist Moby. The restaurant serves organic, vegan, Mediterranean-inspired dishes and has a retail section with art and books, curated by Moby himself. Moby's vision {{was to create a}} space that includes various aspects <b>of</b> <b>society</b> <b>that</b> he cares about. All of the restaurant's profits are donated to animal welfare organizations.|$|E
25|$|However, {{few of the}} new administration's {{programs}} succeeded. Major {{difficulties with}} the stabilization and reform programs were caused {{in part by the}} superficial nature of many of the administration's actions and by its inability to secure political support. Moreover, the stabilization plan failed because of management errors coupled with defensive actions by segments <b>of</b> <b>society</b> <b>that</b> would be most directly hurt by the plan. Confidence in the government was also eroded {{as a result of the}} liquidity freeze combined with an alienated industrial sector who had not been consulted in the plan.|$|E
25|$|The Red Flag riots were {{a series}} of violent demonstrations and attacks that {{occurred}} in Brisbane, Australia {{over the course of}} 1918–19. The attacks were largely undertaken by returned soldiers from the First Australian Imperial Force (AIF) and were focused upon socialists and other elements <b>of</b> <b>society</b> <b>that</b> the ex-servicemen considered to be disloyal. The name was coined because of the flags that a number of the demonstrators carried, which were associated with the trade union movement and which were banned under the War Precautions Act. The most notable incident occurred on 24 March 1919, when a crowd of about 8,000 ex-servicemen clashed with police who were preventing them from attacking the Russian Hall in Merivale Street, South Brisbane.|$|E
50|$|The National Federation <b>of</b> Australia Japan <b>Societies</b> (NFAJS) is a {{federation}} <b>of</b> <b>societies</b> <b>that</b> {{promote the}} importance {{of the relationship between the}} peoples of Japan and Australia.|$|R
