1256|10000|Public
5|$|The Laws <b>of</b> <b>Social</b> <b>Psychology,</b> Warsaw, 1926.|$|E
5|$|Asch, S. E. (1940). Studies in the {{principles}} of judgements and attitudes: II. Determination of judgements by group and ego standards. Journal <b>of</b> <b>Social</b> <b>Psychology,</b> 12, 433-465.|$|E
5|$|Philosophers John Dewey {{who founded}} {{functional}} psychology, George H. Mead {{who is considered}} {{to be one of the}} founders <b>of</b> <b>social</b> <b>psychology</b> and the American sociological tradition in general, Leo Strauss, prominent philosopher and the founder of the Straussian School in philosophy, noted analyzer of power Hannah Arendt, and Nobel Prize in Literature winning thinker Bertrand Russell, as well as writers T.S. Eliot, Ralph Ellison and J.M. Coetzee have all served on the faculty.|$|E
50|$|The Journal <b>of</b> Experimental <b>Social</b> <b>Psychology</b> is a peer-reviewed {{academic}} journal covering <b>social</b> <b>psychology.</b> It {{is published}} by Elsevier {{on behalf of the}} Society <b>of</b> Experimental <b>Social</b> <b>Psychology</b> (SESP). According to the Journal Citation Reports, the journal has a 2012 impact factor of 2.219.|$|R
5000|$|Editorial Board Member: Journal <b>of</b> Personality and <b>Social</b> <b>Psychology</b> (1989-2000, 2006-2008), Journal <b>of</b> Experimental <b>Social</b> <b>Psychology</b> (1990-1994), Basic and Applied <b>Social</b> <b>Psychology</b> (1997-2003), Public Opinion Quarterly (1988-1991, 1994-2002), Media Psychology (2005), Sociological Methodology (2006-2008), Pathways (2008-present) ...|$|R
50|$|He is {{editor-in-chief}} of the Journal <b>of</b> Applied <b>Social</b> <b>Psychology,</b> the <b>social</b> <b>psychology</b> editor for the British Psychological Society endorsed Wiley-Blackwell Textbooks in Psychology series, and consulting editor for Sage’s <b>social</b> <b>psychology</b> publishing programme. He is former {{associate editor of the}} Journal <b>of</b> Experimental <b>Social</b> <b>Psychology.</b> He is a past recipient of the Society for the Psychological Study <b>of</b> <b>Social</b> Issues Louise Kidder Early Career Award (2003), the British Psychological Society's Spearman Medal (2006), and the Gordon Allport Intergroup Relations Prize (2011).He is a fellow of the British Psychological Society, the Association for Psychological Science, and the Society <b>of</b> Experimental <b>Social</b> <b>Psychology,</b> and an academician of the Academy <b>of</b> <b>Social</b> Sciences.|$|R
5|$|Another {{group of}} {{researchers}} has framed the cause in terms <b>of</b> <b>social</b> <b>psychology,</b> specifically the self-esteem theory. Beginning with Greenwald and Banaji in 1995, this group {{states that the}} name-letter effect results from implicit self-esteem, a person's tendency to evaluate him or herself positively in a spontaneous, automatic, or unconscious manner. Most people like themselves. The halo effect of self-esteem spreads to any attributes associated with the self, including the name and its letters. As early as 1926 Syz discovered that a person's own name is special compared to others, eliciting physical responses measurable on the skin. It is thought that when a person recognizes the letters {{in his or her}} name, that person experiences positive feelings of implicit self-esteem. These positive feelings induce subjects to unknowingly select the letters of their own name, producing the name-letter effect.|$|E
25|$|Hughes, M., Behanna, R; Signorella, M. (2001). Perceived Accuracy of Fortune Telling and Belief in the Paranormal. Journal <b>of</b> <b>Social</b> <b>Psychology</b> 141: 159-160.|$|E
25|$|Understanding the Worker: Problems of Labor Organizations Analyzed in the LIght <b>of</b> <b>Social</b> <b>Psychology.</b> Backgrounds in Trade Union History. New York: Rand School Press, 1954.|$|E
50|$|Neuberg is a Fellow of the Society <b>of</b> Experimental <b>Social</b> <b>Psychology,</b> Association for Psychological Science, Society for Personality and <b>Social</b> <b>Psychology,</b> and the American Psychological Association. He {{has been}} Associate Editor of the Journal <b>of</b> Experimental <b>Social</b> <b>Psychology,</b> {{and has served}} on {{multiple}} journal editorial boards and federal grant panels.|$|R
