82|10000|Public
5|$|The United Kingdom's largest <b>onshore</b> <b>wind</b> <b>farm</b> (539MW) is at Whitelee in East Renfrewshire. The Clyde Wind Farm is a 548MW {{wind farm}} under {{construction}} near Abington, South Lanarkshire, Scotland, {{which will be}} Europe's largest <b>onshore</b> <b>wind</b> <b>farm</b> when completed. Two very large offshore wind turbines (5 MW each) {{are located in the}} Moray Firth. There are many other large onshore wind farms including some, both planned and operating, which are in community ownership.|$|E
25|$|The Fântânele-Cogealac Wind Farm is {{the largest}} <b>onshore</b> <b>wind</b> <b>farm</b> in Romania and in Europe, with {{installed}} nameplate capacity of 600MW from 240 General Electric 2.5xl wind turbines. The wind farm has been built for the ČEZ Group.|$|E
25|$|The entire project {{required}} a capital investment of approximately €1.1 billion. Fântânele-Cogealac wind farm {{is the largest}} <b>onshore</b> <b>wind</b> <b>farm</b> in Europe surpassing the 322 MW Whitelee Wind Farm in Scotland, United Kingdom. The wind farm will account for 10% of the total green energy production in Romania at completion.|$|E
5000|$|... #Subtitle level 3: List of {{the largest}} {{operational}} and proposed <b>onshore</b> <b>wind</b> <b>farms</b> ...|$|R
50|$|A British 2015 {{survey showed}} 68% support and 10% {{opposition}} to <b>onshore</b> <b>wind</b> <b>farms.</b>|$|R
50|$|In {{contrast}} to <b>onshore</b> <b>wind</b> <b>farms,</b> almost all turbines by January 2017 were situated {{in just a}} few large <b>wind</b> <b>farms.</b>|$|R
25|$|Crystal Rig Wind Farm is an {{operational}} <b>onshore</b> <b>wind</b> <b>farm</b> {{located on the}} Lammermuir Hills in the Scottish Borders region of Scotland. When it was completed in May 2004 {{it was the largest}} wind farm in Scotland. As a result of 3 extensions it is currently the 2nd largest wind farm in the UK, both in terms of nameplate capacity and number of turbines. The whole site has 85 turbines and a nameplate capacity of 200.5MW.|$|E
500|$|Scout Moor Wind Farm is {{the second}} largest <b>onshore</b> <b>wind</b> <b>farm</b> in England. The wind farm, which was built for Peel Wind Power Ltd, {{produces}} electricity from 26Nordex N80 wind turbines. It has a total nameplate capacity of 65MW of electricity, providing 154,000MW·h per year; enough to serve the average needs of 40,000homes. The site occupies [...] of open moorland between Edenfield, Rawtenstall and Rochdale, [...] and is split between the Metropolitan Borough of Rochdale in northern Greater Manchester and the Borough of Rossendale in south-eastern Lancashire. The turbines are visible {{from as far away}} as south Manchester, [...] away.|$|E
500|$|In August 2015 {{planning}} permission was granted by Rossendale Borough Council's development control committee {{to add a}} further 14 turbines at Scout Moor to create what is believed would be England's largest <b>onshore</b> <b>wind</b> <b>farm,</b> but the plans drew many objections from residents and two petitions were launched by local MPs opposing the scheme. In 2017 The Secretary of State for Communities and Local Government Sajid Javid MP overruled Rossendale council’s decision but said he was [...] "minded to approve" [...] two additional turbines in Rochdale with a maximum height of 115 metres, subject to conditions, which would potentially enlarge Scout Moor to 28 turbines.|$|E
5000|$|Eurus Energy Japan Corporation {{owns the}} {{following}} <b>onshore</b> <b>wind</b> <b>farms</b> operated by its subsidiaries in Japan.|$|R
25|$|There {{are many}} other large <b>onshore</b> <b>wind</b> <b>farms</b> in Scotland, at various stages of development, {{including}} some that are in community ownership.|$|R
50|$|In 2009, United Kingdom <b>onshore</b> <b>wind</b> <b>farms</b> {{generated}} 7,564 GW·h of electricity; {{this represents}} a 2% contribution to the total United Kingdom electricity generation (378.5 TW·h).|$|R
500|$|The wind farm, which {{stretches}} across nearly [...] of open moorland between Edenfield, Rawtenstall and Rochdale, {{was officially}} opened on 25September 2008. {{and was at}} that time the largest <b>onshore</b> <b>wind</b> <b>farm</b> in England.As of 26August 2008, 21 of 26turbines had been commissioned and 4,000MW·h of electricity had been exported to the National Grid. The turbines are visible from south Manchester, [...] away, and are expected to produce enough electricity {{to meet the needs of}} 40,000average homes. Scout Moor has the capacity to produce a total of 65MW, compared with the 90MW capacity of Kentish Flats, the United Kingdom's largest offshore wind farm. The total cost of the Scout Moor project was £50million, but Peel Holdings expect the turbines to be in operation for at least 25 years. Since its opening, the wind farm [...] "has become a real tourist attraction"; a calendar showing photographs of the wind farm's construction has been featured in local news stories.|$|E
5000|$|... #Caption: Scout Moor Wind Farm, the UK's largest <b>onshore</b> <b>wind</b> <b>farm</b> ...|$|E
50|$|Britain's largest <b>onshore</b> <b>wind</b> <b>farm</b> was {{controversially}} {{built in}} 2007-08 on Scout Moor above Edenfield.|$|E
50|$|Mark Diesendorf, {{formerly}} Professor of Environmental Science at the University of Technology, Sydney and {{a principal}} research scientist with CSIRO has summarised {{some of the}} benefits of <b>onshore</b> <b>wind</b> <b>farms</b> as follows.|$|R
25|$|Many of the world's largest <b>onshore</b> <b>wind</b> <b>farms</b> {{are located}} in the United States, China, and India. Most of the world's largest {{offshore}} <b>wind</b> <b>farms</b> {{are located in}} Denmark, Germany and the United Kingdom. The two largest offshore <b>wind</b> <b>farm</b> are currently the 630 MW London Array and Gwynt y Môr.|$|R
5000|$|Large <b>onshore</b> <b>wind</b> <b>farms</b> {{are usually}} {{directly}} connected to the National Grid, but smaller <b>wind</b> <b>farms</b> are connected to a regional distribution network, termed [...] "embedded generation". In 2009 nearly half of wind generation capacity was embedded generation, but this is expected to reduce in future years as larger <b>wind</b> <b>farms</b> are built.|$|R
5000|$|... #Caption: The 117 MW Tafila Wind Farm in {{southern}} Jordan {{is the first}} and largest <b>onshore</b> <b>wind</b> <b>farm</b> in the Middle East.|$|E
50|$|The next largest <b>onshore</b> <b>wind</b> <b>farm</b> is the Westereems {{wind farm}} located in Eemshaven in Groningen, {{in the north}} of the Netherlands.|$|E
50|$|Whitelee Wind Farm near Eaglesham, East Renfrewshire is {{the largest}} <b>onshore</b> <b>wind</b> <b>farm</b> in the United Kingdom with 215 Siemens and Alstom wind turbines, and a total {{capacity}} of 539 MW. Clyde Wind Farm near Abington, South Lanarkshire is the UK's second largest <b>onshore</b> <b>wind</b> <b>farm</b> comprising 152 turbines with a total installed capacity of 350 MW. There are many other large onshore wind farms in Scotland, at various stages of development, including some that are in community ownership.|$|E
50|$|As of September 2013, {{there were}} 458 {{operational}} <b>onshore</b> <b>wind</b> <b>farms</b> in the United Kingdom {{with a total}} of 6565 MW of nameplate capacity. A further 1564 MW of capacity is currently being constructed, while another 4.8 GW of schemes have planning consent.|$|R
50|$|Until December 2010 PNE Wind {{had built}} 97 <b>onshore</b> <b>wind</b> <b>farms</b> with 563 <b>wind</b> {{turbines}} {{and a total}} capacity of 804 MW. 299 wind turbines with a total capacity of 462 MW and 2 biogas plants {{with a total of}} 1 MW were in the operational management.|$|R
25|$|Many of {{the largest}} {{operational}} <b>onshore</b> <b>wind</b> <b>farms</b> are located in China, India, and the United States. For example, the largest <b>wind</b> <b>farm</b> in the world, Gansu <b>Wind</b> <b>Farm</b> in China has a capacity of over 6,000MW as of 2012, with a goal of 20,000MW by 2020. As of April 2013, the 630MW London Array in the UK is the largest offshore <b>wind</b> <b>farm</b> in the world.|$|R
50|$|The {{surrounding}} moorland is {{the site}} for Scout Moor Wind Farm, the second largest <b>onshore</b> <b>wind</b> <b>farm</b> in England, which remains popular with Paragliders.|$|E
5000|$|... #Caption: The 117 MW Tafila Wind Farm, inaugurated by King Abdullah in 2014, is {{the first}} (and largest) <b>onshore</b> <b>wind</b> <b>farm</b> in the Middle East.|$|E
50|$|SSE {{also owns}} a 68 MWe {{capacity}} wind farm, Keadby Wind Farm, nearby. This is England's largest <b>onshore</b> <b>wind</b> <b>farm,</b> and started operating in July 2014.|$|E
50|$|Certain <b>onshore</b> <b>wind</b> <b>farms</b> {{can reach}} {{capacity}} factors of over 60%, {{for example the}} 44 MW Eolo plant in Nicaragua had a net generation of 232.132 GWh in 2015, equivalent to a capacity factor of 60.2%, while U.S. annual capacity factors from 2013 through 2016 range from 32.2% to 34.7%.|$|R
50|$|Many of {{the largest}} {{operational}} <b>onshore</b> <b>wind</b> <b>farms</b> are located in China, India, and the United States. For example, the largest <b>wind</b> <b>farm</b> in the world, Gansu <b>Wind</b> <b>Farm</b> in China has a capacity of over 6,000 MW as of 2012, with a goal of 20,000 MW by 2020. As of April 2013, the 630 MW London Array in the UK is the largest offshore <b>wind</b> <b>farm</b> in the world.|$|R
5|$|<b>Wind</b> <b>farms</b> {{consist of}} many {{individual}} wind turbines which {{are connected to}} the electric power transmission network. <b>Onshore</b> <b>wind</b> is an inexpensive source of electric power, competitive with or in many places cheaper than coal or gas plants. Offshore wind is steadier and stronger than on land, and offshore farms have less visual impact, but construction and maintenance costs are considerably higher. Small <b>onshore</b> <b>wind</b> <b>farms</b> can feed some energy into the grid or provide electric power to isolated off-grid locations.|$|R
5000|$|... #Caption: The Fântânele-Cogealac Wind Farm is {{the largest}} <b>onshore</b> <b>wind</b> <b>farm</b> in Europe. Located in southeastern Romania, it {{consists}} of 240 turbines, with a capacity of 600 MW.|$|E
