10000|10000|Public
5|$|Cyclone Gonu set several {{intensity}} records. When {{it became}} a very severe cyclonic storm on June 3, Gonu became the strongest tropical cyclone <b>on</b> <b>record</b> in the Arabian Sea. Later, it became the only super cyclonic storm, which is a tropical cyclone with 3-minute sustained winds of at least 220km/h (140mph), in the region. The JTWC estimated peak winds of 270km/h (165mph). Based on their estimate, Gonu was tied with the 1991 Bangladesh cyclone for the strongest tropical cyclone in the entire northern Indian Ocean, and had the highest windspeed of any cyclone in this basin. On June 6, Gonu made landfall in extreme eastern Oman with winds of 150km/h (90mph), making it the strongest tropical cyclone <b>on</b> <b>record</b> to strike the Arabian Peninsula. With a damage total of $4.2billion (2007USD) and 50deaths, Gonu became the worst natural disaster <b>on</b> <b>record</b> in Oman. Additionally, the storm was only the second cyclonic storm <b>on</b> <b>record</b> to strike Iran, the other doing so on June 4, 1898.|$|E
5|$|During {{the evening}} of June24, Hurricane Celia {{intensified}} into a powerful Category5 storm, further solidifying it as the strongest of the 2010 Pacific hurricane season. At its peak, the cyclone attained winds of 160mph (260km/h) along with a minimum pressure of 921mbar (hPa; 27.2inHg). This ranks it as the second-strongest June hurricane <b>on</b> <b>record,</b> {{as well as the}} eleventh-strongest in the basin, and the second known Category5 to develop during the month <b>on</b> <b>record.</b> The strongest and first known storm of this intensity in June was Hurricane Ava in 1973. Additionally, it also marked the first time <b>on</b> <b>record</b> that two consecutive seasons featured Category5 hurricanes, with Hurricane Rick in October 2009 reaching this intensity, the second time two consecutive seasons had a category 5 hurricane was when hurricanes Marie and Patricia formed in 2014 and 2015 respectively. In the National Hurricane Center's monthly tropical weather summary for June 2010, it was stated that the accumulated cyclone energy (ACE) for the month was the highest <b>on</b> <b>record,</b> most of which is attributed to Hurricane Celia.|$|E
5|$|On April 20, Ana {{became the}} second {{subtropical}} cyclone <b>on</b> <b>record</b> in the Atlantic basin {{in the month}} of April, after a subtropical storm in 1992. After attaining tropical characteristics, it became the first tropical storm <b>on</b> <b>record</b> {{in the month of}} April, and was among the earliest forming tropical or subtropical cyclones in the Atlantic basin.|$|E
50|$|The {{following}} recording {{artists have}} recently released material on other labels: Of Montreal is now <b>on</b> Polyvinyl <b>Records,</b> Dressy Bessy released Electrified <b>on</b> Transdreamer <b>Records,</b> I Am The World Trade Center released The Cover Up <b>on</b> Gammon <b>Records,</b> Maserati is now <b>on</b> Hello Sir <b>Records,</b> Jet By Day is now <b>on</b> Future Farmer <b>Records,</b> and Japancakes is now <b>on</b> Warm <b>Records.</b>|$|R
5000|$|Apocalypse Dudes was {{released}} <b>on</b> Virgin <b>Records</b> <b>on</b> Compact Disc in Norway, <b>on</b> Boomba <b>Records</b> <b>on</b> 12" [...] Vinyl & Compact Disc in Germany, <b>on</b> Bitzcore <b>Records</b> <b>on</b> 12" [...] Vinyl in Germany and on Man's Ruin/Sympathy for the <b>Record</b> Industry <b>on</b> 12" [...] Vinyl & Compact Disc on January 26, 1999 in the United States. It was re-released on January 27, 2003 <b>on</b> Burning Heart <b>Records</b> in Sweden and <b>on</b> Epitaph <b>Records</b> in the USA. It also went gold {{in their native}} Norway.|$|R
5000|$|... 1: <b>On</b> Virgin <b>Records</b> in Australia and the US2: <b>On</b> Island <b>Records</b> in the US3: <b>On</b> Geffen <b>Records</b> in the US ...|$|R
5|$|The {{most intense}} {{hurricane}} (by barometric pressure) <b>on</b> <b>record</b> {{to form in}} the North Atlantic basin was Hurricane Wilma (2005) (882 mbar).|$|E
5|$|The {{season in}} which the most {{tropical}} storms formed <b>on</b> <b>record</b> was the 2005 Atlantic hurricane season (28). That season was also {{the one in which}} the most hurricanes formed <b>on</b> <b>record</b> (15).|$|E
5|$|Typhoon Lan — A recent {{storm that}} was the second largest <b>on</b> <b>record,</b> behind Tip.|$|E
40|$|A maximum {{likelihood}} estimation (MLE) based <b>on</b> <b>records</b> is obtained and a proper prior distribution {{to attain a}} Bayes estimation (both informative and non-informative) based <b>on</b> <b>records</b> for quadratic loss and squared error loss functions is also calculated. The study considers the shortest confidence interval and Highest Posterior Distribution confidence interval based <b>on</b> <b>records,</b> and using Mean Square Error MSE criteria for point estimation and length criteria for interval estimation, their appropriateness to each other is examined...|$|R
