2950|10000|Public
5|$|I {{came to the}} {{boundary}} of death and, having trodden <b>on</b> <b>the</b> <b>threshold</b> of Proserpina, I travelled through all the elements and returned. In {{the middle of the}} night I saw the sun flashing with bright light, I came face to face with the gods below and the gods above and paid reverence to them from close at hand.|$|E
5|$|In 1960, {{while they}} were still dating, Achebe {{dedicated}} to Christie Okoli his second novel, No Longer at Ease, about a civil servant who is embroiled in the corruption of Lagos. The protagonist is Obi, grandson of Things Fall Aparts main character, Okonkwo. Drawing on his time in the city, Achebe writes about Obi's experiences in Lagos to reflect the challenges facing a new generation <b>on</b> <b>the</b> <b>threshold</b> of Nigerian independence. Obi is trapped between the expectations of his family, its clan, his home village, and larger society. He is crushed by these forces (like his grandfather before him) and finds himself imprisoned for bribery. Having shown his acumen for portraying traditional Igbo culture, Achebe demonstrated in his second novel an ability to depict modern Nigerian life.|$|E
5|$|In the 1960s, Downtown Houston {{consisted}} {{of a collection of}} midrise office structures. Downtown was <b>on</b> <b>the</b> <b>threshold</b> of an energy industryled boom in 1970. A succession of skyscrapers was built throughout the 1970s—many by real estate developer Gerald D. Hines—culminating with Houston's tallest skyscraper, the 75-floor, -tall JPMorgan Chase Tower (formerly the Texas Commerce Tower), completed in 1982. It is the tallest structure in Texas, 15th tallest building in the United States, and the 85th-tallest skyscraper in the world, based on highest architectural feature. In 1983, the 71-floor, -tall Wells Fargo Plaza (formerly Allied Bank Plaza) was completed, becoming the second-tallest building in Houston and Texas. Based on highest architectural feature, it is the 17th-tallest in the United States and the 95th-tallest in the world. In 2007, downtown Houston had over 43million square feet (4,000,000m²) of office space.|$|E
30|$|Based <b>on</b> <b>the</b> <b>thresholds</b> {{categorised}} [20], {{moderate to}} high heterogeneity was identified for BMI and waist circumference. For all other outcomes, heterogeneity was low.|$|R
5000|$|Two {{additional}} [...] "grades", <b>the</b> Dwellers <b>on</b> <b>the</b> <b>Thresholds,</b> link <b>the</b> orders: Dominis Limnis in Paroketh, and Babe of the Abyss in the Abyss.|$|R
30|$|This {{approach}} is proposed by Kom et al. [15]. The corresponding algorithm is based <b>on</b> <b>the</b> <b>thresholding</b> mammographic image obtained by subtracting from the mammogram a linear filtered representation of itself.|$|R
5|$|On 16 September 1983 Druze forces massed <b>on</b> <b>the</b> <b>threshold</b> of Suk El Gharb, {{a village}} defended by the Lebanese Army. Suk El Gharb was a village with {{strategic}} importance: the militias {{coming up from}} the south had to traverse Suk El Gharb to get to the Beirut–Aley road. Moreover, Suk El Gharb controlled a ridge that overlooked Baabda, Yarze, which was the location of the Ministry of Defence, and East Beirut. From that ridge, the Militia gunners could shoot directly downhill at those locations with artillery. United States Navy warships shelled Druze positions and helped the Lebanese Army hold the town of Suk El Gharb until a cease-fire was declared on 25 September, on which day the battleship New Jersey arrived on the scene. The arrival of New Jersey was one of several factors contributing to a {{reduction in the number of}} attacks on the Marines.|$|E
25|$|The Egyptians' Holy Sycamore also stood <b>on</b> <b>the</b> <b>threshold</b> of {{life and}} death, {{connecting}} the two worlds.|$|E
25|$|Fitzgerald, W. R.: <b>On</b> <b>the</b> <b>Threshold</b> of a Dream; {{exhibition}} catalogue; Bruce County Museum & Cultural Centre, 2005.|$|E
3000|$|... [...]. In practice, {{the effects}} are more complex. The {{increase}} in the equilibrium wage rates changes the earnings profile of both the own-account and employers. Therefore, the final effect of a fall in <b>the</b> payroll tax <b>on</b> <b>the</b> <b>thresholds</b> ẑ [...]...|$|R
50|$|In Azerbaijan, {{according}} to old traditions, children slip around to their neighbors' homes and apartments <b>on</b> <b>the</b> last Tuesday prior to Novruz, {{knock at the}} doors, and leave their caps or little basket <b>on</b> <b>the</b> <b>thresholds</b> all <b>the</b> while hiding nearby waiting for candies, pastries and nuts.|$|R
40|$|Abstract. This paper {{introduces}} an outlier {{rejection and}} signal reconstruction method for high angular resolution diffusion weighted imaging. The approach is based <b>on</b> <b>the</b> <b>thresholding</b> of Laplacian measurements over {{the sphere of}} the apparent diffusion coefficient profiles defined for a given set of gradient directions. Exemplary results are presented. ...|$|R
25|$|With typical resilience, Australian youth {{participated in}} the {{restoration}} of sport to pre-war grade, directly khaki and the blue uniforms were laid aside. every effort {{had been made by}} administrators to preserve the framework of competition during the years of strife, and in addition to the services games, club matches in all cities were played every Saturday...We are, perhaps, <b>on</b> <b>the</b> <b>threshold</b> of another Golden Age – but, as, yet, only <b>on</b> <b>the</b> <b>threshold.</b>|$|E
25|$|Mohr, Clarence L. <b>On</b> <b>the</b> <b>Threshold</b> of Freedom: Masters and Slaves in Civil War Georgia University of Georgia Press, 1986.|$|E
25|$|Hymes, D.H. (1999). Boas <b>on</b> <b>the</b> <b>threshold</b> of ethnopoetics. In R. Darnell & L. Valentine (Eds.), Theorizing the Americanist tradition. University of Toronto Press.|$|E
40|$|Whereas many {{results are}} known about {{thresholds}} for ensembles of low-density parity-check codes under message-passing iterative decoding, {{this is not}} the case for linear programming decoding. Towards closing this knowledge gap, this paper presents some bounds <b>on</b> <b>the</b> <b>thresholds</b> of low-density parity-check code ensembles under linear programming decoding...|$|R
50|$|The first {{multiscale}} speckle reduction {{methods were}} based <b>on</b> <b>the</b> <b>thresholding</b> of detail subband coefficients. Wavelet thresholding methods have some drawbacks: (i) <b>the</b> choice of <b>threshold</b> {{is made in}} an ad hoc manner, supposing that signal and noise components obey their known distributions, irrespective of their scale and orientations; and (ii) <b>the</b> <b>thresholding</b> procedure generally results in some artifacts in the denoised image. To address these disadvantages, non-linear estimators, based on Bayes’ theory were developed.|$|R
50|$|After {{the death}} of John Balance and the {{disbanding}} of Coil, Peter Christopherson started a solo effort, <b>The</b> <b>Threshold</b> HouseBoys Choir, based <b>on</b> <b>the</b> name <b>Threshold</b> House.|$|R
25|$|The {{choice of}} STEP depends <b>on</b> <b>the</b> <b>threshold</b> of overflow. For double {{precision}} floating point format, the threshold is near e700, so 500 shall {{be a safe}} STEP.|$|E
25|$|The network {{construction}} is highly robust results {{with respect to}} different choices of the soft threshold. In contrast, results based on unweighted networks, constructed by thresholding a pairwise association measure, often strongly depend <b>on</b> <b>the</b> <b>threshold.</b>|$|E
25|$|Three {{movies have}} been filmed in part at Eglin Air Force Base or its {{outlying}} auxiliary airfields, Thirty Seconds Over Tokyo in 1944, Twelve O' Clock High in 1949, and <b>On</b> <b>the</b> <b>Threshold</b> of Space in 1955.|$|E
60|$|The solitary rower clambered up {{the rocks}} and {{appeared}} <b>on</b> <b>the</b> cottage <b>threshold.</b>|$|R
3000|$|... [...]. Since replay {{stability}} strongly depends <b>on</b> <b>the</b> firing <b>threshold,</b> <b>the</b> maximum {{is taken}} over all possible firing thresholds θ.|$|R
60|$|The rotten board walks, the low rookeries, the unshaven, blear-eyed men sitting <b>on</b> <b>the</b> <b>thresholds</b> of <b>the</b> saloons, the slattern squaws {{wandering}} abroad like bedraggled hens, {{made the}} girl stare with wonder and dismay. She had remembered the town street as a highway filled with splendid cavaliers, a list wherein heroic deeds {{were done with}} horse and pistol.|$|R
25|$|Step 7 Decision Process:Once the K ants {{have moved}} a fixed {{distance}} L for N iteration, the decision {{whether it is}} an edge or not is based <b>on</b> <b>the</b> <b>threshold</b> T on the pheromone matrixτ. Threshold for the below example {{is calculated based on}} Otsu's method.|$|E
25|$|Ejection seat {{testing of}} B-47s {{performed}} at Eglin AFB, Florida, in 1953 and 1954 {{as part of}} aeromedical research was recreated in the 1955 20th Century Fox film <b>On</b> <b>the</b> <b>Threshold</b> of Space starring Guy Madison, and in a 1957 Pine-Thomas Productions drama Bailout at 43,000.|$|E
25|$|On 17 January 2008, a British Airways Boeing 777-236ER, G-YMMM, {{operating}} flight BA038 from Beijing, crash-landed at Heathrow. The aircraft landed on grass {{short of the}} south runway, then slid {{to the edge of}} the runway and stopped <b>on</b> <b>the</b> <b>threshold,</b> leading to eighteen minor injuries. The aircraft was later found to have suffered loss of thrust caused by fuel icing.|$|E
40|$|International audienceIn image processing, a {{segmentation}} is {{a process}} of partitioning an image into multiple sets of pixels, that are defined as super-pixels. Each super-pixel is characterized by a label or parameter. Here, we are proposing a method for determining <b>the</b> super-pixels based <b>on</b> <b>the</b> <b>thresholding</b> of <b>the</b> image. This approach is quite useful for studying the images showing vesicular textures...|$|R
30|$|Analysing the {{influence}} of weather, stand and site conditions <b>on</b> <b>the</b> warning <b>threshold</b> exceedance of MUWM.|$|R
6000|$|... (He goes {{towards the}} door at back, {{followed}} by Young Man. He turns <b>on</b> [...] <b>the</b> <b>threshold</b> and cries out, looking at the Young Man.) ...|$|R
