11|10000|Public
50|$|In July 1969, {{the joint}} venture was {{superseded}} by Motoren- und Turbinen-Union GmbH (MTU), which took over the aircraft engine and high-speed diesel engine activities of MAN Turbo and Daimler-Benz. MTU München was responsible for aircraft engines, while MTU Friedrichshafen was responsible for diesel engines and <b>other</b> <b>gas</b> <b>turbines.</b>|$|E
50|$|Jet {{engines and}} <b>other</b> <b>gas</b> <b>turbines</b> {{are used for}} large scale {{propelling}} and melting of snow over rails and roads. These blowers first were used in Russia and Canada in the 1960s as the large amounts of snow fall were becoming problematic for their train tracks and road ways, and were later introduced into the US by the Boston Transportation Authorities.|$|E
50|$|Peaking {{power plants}} operate only {{during times of}} peak demand. In {{countries}} with widespread air conditioning, demand peaks around {{the middle of the}} afternoon, so a typical peaking power plant may start up a couple of hours before this point and shut down a couple of hours after. However, the duration of operation for peaking plants varies from {{a good portion of the}} waking day to only a couple dozen hours per year. Peaking power plants include hydroelectric and gas turbine power plants. Many gas turbine power plants can be fuelled with natural gas or diesel. Most plants burn natural gas, but a supply of diesel is sometimes kept on hand in case the gas supply is interrupted. <b>Other</b> <b>gas</b> <b>turbines</b> can only burn either diesel or natural gas.|$|E
50|$|Design point {{calculations}} for <b>other</b> <b>gas</b> <b>turbine</b> {{engine types}} {{are similar in}} format to that given above for a single spool turbojet.|$|R
5000|$|... #Subtitle level 3: <b>Other</b> aeronautical, <b>gas</b> <b>turbine</b> {{and engine}} design {{research}} ...|$|R
40|$|Under an SBIR (Small Business Innovative Research) from Lewis Research Center, Precision Combustion, Inc. (PCI) {{developed}} the Advanced Technology Catalytic Combustor. The research proved {{the viability of}} efficient, cost-effective catalytic reduction of <b>gas</b> <b>turbine</b> nitrogen oxide emissions along with fuel efficiency. PCI has signed agreements with Westinghouse, <b>other</b> <b>gas</b> <b>turbine</b> manufacturers, including Capstone Turbine Corporation to develop a catalytic combustor for their hybrid electric vehicle...|$|R
50|$|The {{number of}} turbine stages varies in {{different}} types of engines, with high-bypass-ratio engines tending {{to have the most}} turbine stages. The number of turbine stages can have a great effect on how the turbine blades are designed for each stage. Many gas turbine engines are twin-spool designs, meaning that there is a high-pressure spool and a low-pressure spool. <b>Other</b> <b>gas</b> <b>turbines</b> use three spools, adding an intermediate-pressure spool between the high- and low-pressure spool. The high-pressure turbine is exposed to the hottest, highest-pressure air, and the low-pressure turbine is subjected to cooler, lower-pressure air. The difference in conditions leads to the design of high-pressure and low-pressure turbine blades that are significantly different in material and cooling choices even though the aerodynamic and thermodynamic principles are the same.Under these severe operating conditions inside the gas and steam turbines, the blades face high temperature, high stresses, and potentially high vibrations. Steam turbine blades are critical components in power plants which convert the linear motion of high-temperature and high-pressure steam flowing down a pressure gradient into a rotary motion of the turbine shaft.|$|E
40|$|In {{the paper}} a {{feasibility}} study of inverted Brayton cycle (IBC) engines, for the repowering of existing gas turbines, is presented. The following main phases {{have been carried}} out: (i) identification of the more suitable gas turbines to be repowered {{by means of an}} IBC engine; (ii) designing of the IBC components. Once the IBC engines for the candidate gas turbines were designed, an analysis has been developed to check the possibility to match these engines with <b>other</b> <b>gas</b> <b>turbines,</b> similar to those for which the IBC engines have been designed. In all the analyzed cases the evaluated performance result only slightly worse than that obtainable by repowering the same gas turbine with IBC engines ad hoc designed...|$|E
40|$|A {{new method}} for the {{simulation}} of gas turbine fuel systems {{based on an}} inter-component volume method has been developed. It is able to simulate the performance {{of each of the}} hydraulic components of a fuel system using physics-based models, which potentially offers more accurate results compared with those using transfer functions. A transient performance simulation system has been set up for gas turbine engines based on an inter-component volume (ICV) method. A proportional-integral (PI) control strategy is used for the simulation of engine controller. An integrated engine and its control and hydraulic fuel systems has been set up to investigate their coupling effect during engine transient processes. The developed simulation system has been applied to a model aero engine. The results show that the delay of the engine transient response due to the inclusion of the fuel system model is noticeable although relatively small. The developed method is generic and can be applied to any <b>other</b> <b>gas</b> <b>turbines</b> and their control and fuel systems...|$|E
25|$|Simple-cycle or {{open cycle}} <b>gas</b> <b>turbine</b> plants, without a steam cycle, are {{sometimes}} installed as emergency or peaking capacity; their thermal efficiency is much lower. The high running cost per hour is {{offset by the}} low capital cost and the intention to run such units {{only a few hundred}} hours per year. <b>Other</b> <b>gas</b> <b>turbine</b> plants are installed in stages, with an open cycle <b>gas</b> <b>turbine</b> the first stage and additional turbines or conversion to a closed cycle part of future project plans.|$|R
30|$|For this {{particular}} <b>gas</b> <b>turbine,</b> {{to understand the}} effect of the speed control on <b>other</b> <b>gas</b> <b>turbine</b> system parameters, simulations have been performed based on the use of a PID controlled to ensure the control of a Model 7001 B <b>gas</b> <b>turbine</b> used in the present study. Indeed, two tests have been achieved using two distinct sets of PID controller parameters in order to check their impact on the controlled <b>gas</b> <b>turbine</b> parameters. The simulations results so obtained are shown in Figs.  15, 16, and 17 for test 01 and in Figs.  18, 19 and 20 for test 02.|$|R
50|$|Exhaust {{manifolds}} and <b>other</b> pipework including <b>gas</b> <b>turbine</b> tailpipes; cowlings {{and other}} presswork; alloy seats and harnesses.|$|R
40|$|Abstract: Thermal barrier coating (TBC) {{system is}} used in both aero engines and <b>other</b> <b>gas</b> <b>turbines</b> offer {{oxidation}} protection to super alloy substrate component. In the present work, it shows {{the ability of a}} new fabrication technique to develop rapidly new coating composition and microstructure. The compact powder were prepared by powder metallurgy method involving powder mixing and the bond coat was synthesized through the application of spark plasma sintering (SPS) at 1100 °C, 1050 °C and 1100 °C to produce a fully dense 94 %) Ni 22 Cr 11 Al bulk samples. The influence of sintering temperature on hardness of Ni 22 Cr 11 Al done by micro vickers hardness tester was investigated. And oxidation test were carried out at 1100 °C for 20 hr, 40 hr and 100 hr. The resulting coat was characterised with Optical microscopy, Scanning electron microscopy (SEM) and X-ray diffraction (XRD). Micro XRD analysis after the oxidation test revealed the formation of protective oxides and non-protective oxides...|$|E
40|$|To {{increase}} {{lifetime of}} the protective thermal barrier coatings (TBC) in jet engines and <b>other</b> <b>gas</b> <b>turbines,</b> a self-healing approach based on MoSi 2 healing particle addition is considered. However, due to rapid oxygen transport in yttria-stabilized zirconia (YSZ), a common TBC material, premature oxidation {{is a major}} problem. This thesis investigates the feasibility of coating MoSi 2 sacrificial particles with a protective Al 2 O 3 shell to prevent this oxidation, while still retaining particle availability upon damage. Two different chemical methods, namely a sol-gel procedure and atomic layer deposition with residual chemical vapor deposition were successfully utilized to coat MoSi 2 healing particles. The microcapsule composition and integrity has been investigated by means of scanning electron microscopy coupled with energy dispersive x-ray spectroscopy, x-ray diffraction and x-ray photoelectron spectroscopy. The results demonstrate that after calcining at 1200 °C for 1 h in argon ?-Al 2 O 3 shell can be formed and the shell remains intact. Subsequently the heat treated encapsulated particles were embedded in YSZ matrix followed by healing tests at 1100 and 1200 °C. The crack-healing tests proved that the shells produced by both methods remain intact at high temperatures, but also the coatings have a protective effect compared to uncoated MoSi 2. Moreover, the embedded particles show a crack healing effect, indicating the feasibility of this self-healing concept. Materials Science & EngineeringMechanical, Maritime and Materials Engineerin...|$|E
40|$|Contact person Siemens Industrial Turbomachinery AB produce five gas {{turbines}} models. The SGT- 700 can currently only start on gases which contain low amounts of inert gases. It is therefore {{of interest to}} widen the fuel range which the SGT- 700, as well as <b>other</b> <b>gas</b> <b>turbines,</b> can start on. This report investigates the maximum limit of inert gases the SGT- 700 {{will be able to}} start on, but also investigates if it is possible to start on liquid fuel (diesel) by making a few modifications to the gas turbine. To investigate this, the atmospheric combustion rig available at Siemens in Finspång has been used with a standard burner, igniter and ignition unit for the SGT- 700. For the liquid fuel, the igniter was replaced by a torch igniter specially made for liquid fuels. Four different gases were evaluated; methane, propane, CO 2 and N 2 in order to see the effect of both various hydrocarbons and various inert gases. A model was developed for the gaseous experiments to estimate the limit for the maximum amount of inert gases the gas turbine would be able to start on. The model suggested that CO 2 would require a larger amount of energy than N 2 for the same amount in the composition, but that varying hydrocarbons did not have any effect if looking at the mass % of inert gas in the composition. The model was also extende...|$|E
5000|$|Jet {{engines and}} <b>other</b> <b>gas</b> <b>turbine</b> engines are often uprated {{by adding a}} zero-stage, {{sometimes}} written [...] '0' stage, {{to the front of}} a compressor.At a given core size, adding a stage {{to the front of the}} compressor not only increases the cycle overall pressure ratio, but increases the core mass flow. A further uprating may be done by adding another stage in front of the previously-added zero stage, in which case the new one may be known as a zero-zero stage.|$|R
