10000|10000|Public
5|$|Among insects, the stinger <b>of</b> <b>the</b> <b>female</b> {{honey bee}} is a {{modified}} ovipositor, homologous with ovipositors in other insects {{such as the}} Orthoptera, Hemiptera, and those Hymenoptera without stingers.|$|E
5|$|Butterflies of the Parnassinae (family Papilionidae) {{and some}} Acraeini (family Nymphalidae) add a post-copulatory plug, called the sphragis, to the abdomen <b>of</b> <b>the</b> <b>female</b> after {{copulation}} preventing her from mating again.|$|E
5|$|Parker and Stone voice most of {{the male}} South Park characters. Mary Kay Bergman voiced the {{majority}} <b>of</b> <b>the</b> <b>female</b> characters until her suicide on November 11, 1999. Mona Marshall and Eliza Schneider succeeded Bergman, with Schneider leaving the show after its seventh season (2003). She was replaced by April Stewart, who, along with Marshall, continues to voice most <b>of</b> <b>the</b> <b>female</b> characters. Bergman was originally listed in the credits under the alias Shannen Cassidy to protect her reputation {{as the voice of}} several Disney and other kid-friendly characters. Stewart was originally credited under the name Gracie Lazar, while Schneider was sometimes credited under her rock opera performance pseudonym Blue Girl.|$|E
50|$|They {{reproduce}} by fertilizing eggs outside <b>of</b> <b>the</b> <b>female's</b> body (see frog reproduction). <b>Of</b> <b>the</b> seven amplexus modes (positions {{in which}} frogs mate), these frogs are found breeding in inguinal amplexus, where the male clasps <b>the</b> <b>female</b> in front <b>of</b> <b>the</b> <b>female's</b> back legs and squeezes until eggs come out. The eggs are then fertilized.|$|R
50|$|While he was 12 {{years of}} age, {{he was a}} “pretty boy,” and refused all <b>of</b> <b>the</b> <b>females</b> who loved him, and all <b>of</b> <b>the</b> <b>females</b> who {{approached}} him died from being so love-stricken. When he burned the love letters he received from all <b>the</b> <b>females,</b> due to one <b>of</b> <b>the</b> <b>females</b> who {{was not able to}} acquire her love, when the love letters burned, the smoke that came out enveloped him, turning him into an oni. Because of this, it was said that he, who became an oni, after moving from mountain to mountain centered on Honshu, eventually settled on Mt. Ooe.|$|R
50|$|The drone has {{a yellow}} {{head with a}} few black hairs. <b>The</b> {{coloration}} <b>of</b> <b>the</b> thorax and abdomen {{is similar to that}} <b>of</b> <b>the</b> <b>females,</b> with <b>the</b> exception that the last abdominal segments are yellow on the sides. <b>The</b> fur <b>of</b> <b>the</b> drone is longer than that <b>of</b> <b>the</b> <b>females.</b>|$|R
5|$|S.cirrhifer is {{host of the}} pennellid copepod {{parasite}} Peniculus minuticaudae, which mostly infects the fins <b>of</b> <b>the</b> <b>female</b> fish.|$|E
5|$|The {{front of}} the head <b>of</b> <b>the</b> <b>female</b> in {{breeding}} plumage is yellow, gradually changing to olive green {{at the back of}} the head, except for the broad yellow rear brow, while the area between the eye and the bill is dark greenish grey, and the area around the ear is green. The head is surrounded by a broad yellow collar that includes the chin. The remainder <b>of</b> <b>the</b> <b>female</b> breeding plumage is identical to the male's.|$|E
5|$|The spermatophores usually remain {{embedded}} {{near the}} mouth <b>of</b> <b>the</b> <b>female.</b> Mating usually occurs well before spawning, but may also happen on the spawning grounds themselves. In those cases, the male will stay near the female's side as she lays eggs.|$|E
60|$|Fringillidae, {{resemblance}} <b>of</b> <b>the</b> <b>females</b> <b>of</b> distinct species of.|$|R
