8145|10000|Public
5|$|Combs <b>owns</b> <b>a</b> home in Alpine, New Jersey, {{which he}} {{purchased}} for a reported $7million.|$|E
5|$|Favre <b>owns</b> <b>a</b> {{number of}} team records, {{including}} having printed his name into almost every passing category {{in the annals}} of Green Bay Packers history.|$|E
5|$|In the TV show Jeeves and Wooster, Bertie's Aunt Agatha <b>owns</b> <b>a</b> Westie named MacIntosh.|$|E
25|$|Adult age cohorts owning e-Book {{readers and}} iPads or tablets are similar {{percentages}} as well. 5% of all adults <b>own</b> <b>an</b> e-Book reader compared to 4% <b>owning</b> <b>an</b> iPad or tablet. 2% of adults ages 75 + <b>own</b> <b>an</b> e-Book compared to 1% <b>owning</b> <b>a</b> tablet, 6% of 66-74 year olds <b>own</b> <b>an</b> e-Book compared to 1% <b>owning</b> <b>a</b> tablet, 3% of adults ages 57–65 <b>own</b> <b>an</b> e-book reader and an iPad or tablet, 7% of adults ages 47–56 <b>own</b> <b>an</b> e-Book reader compared to 4% <b>owning</b> <b>an</b> iPad or tablet, and 5% of adults ages 18–46 <b>own</b> <b>an</b> e-Book reader and an iPad or tablet.|$|R
50|$|An unusual {{ordinance}} once required {{all citizens}} to <b>own</b> <b>a</b> rake. This ordinance was enacted {{shortly after the}} neighboring city of Kennesaw ordered every homeowner to <b>own</b> <b>a</b> gun in 1982. The requirement to <b>own</b> <b>a</b> rake {{is no longer in}} effect.|$|R
50|$|Randall <b>owned</b> <b>a</b> {{flour mill}} in Annapolis, Anne Arundel County, Maryland, and <b>owned</b> <b>a</b> schooner, trading between Annapolis & Baltimore.|$|R
5|$|Aside from {{professional}} wrestling, Stratus {{is considered to}} be a sex symbol, appearing on a number of magazine covers and has been involved in charity work. She has also hosted several award and television shows, and <b>owns</b> <b>a</b> yoga studio.|$|E
5|$|Baggio has {{close ties}} with Argentina; he speaks Spanish and <b>owns</b> <b>a</b> ranch {{property}} in Rivera, where he enjoys hunting wild game. In March 2008, he gave a lengthy interview with La Gazzetta Dello Sport, in which he revealed that he came to support Argentine club Boca Juniors due to their passionate fanbase.|$|E
5|$|Blunt's main {{residence}} is in Ibiza. He also <b>owns</b> <b>a</b> chalet in the Swiss town of Verbier, which he purchased in February 2007, {{and has a}} ski lift named after him there. In 2012, Blunt, Carl Fogarty and Lawrence Dallaglio opened a restaurant {{at the top of}} the chairlift called La Vache.|$|E
5000|$|... 86.9% of {{households}} use electricity for cooking, and 93% {{use it for}} lighting. 89% {{of households}} have a cellphone and 31% have a landline telephone, while 86% <b>own</b> <b>a</b> television, 81% <b>own</b> <b>a</b> refrigerator, and 34% <b>own</b> <b>a</b> computer. 44% of households {{have access to the}} Internet.|$|R
25|$|Jon Voight <b>owned</b> <b>a</b> {{personalized}} Compax and Joan Rivers <b>owned</b> <b>a</b> Golden Shadow before both actors donated their watches to Antiquorum.|$|R
