448|5259|Public
5|$|Empty shoe polish bottles {{can be used}} {{to create}} graffiti, by dumping out the polish inside and filling it full of ink <b>or</b> <b>paint.</b> They are used as a cheap {{alternative}} to markers designed for graffiti, and are much more widely available. Kiwi polish was also used heavily by the U.S. Military.|$|E
5|$|The {{work was}} carried out in an empty room of Okada's house where their {{business}} was also operated. While other people were present, the work was shared and Anno, Akai and Yamaga worked full-time on the production, the direction was not professional, but Takeada attributed Okada as the producer, with Yamaga directing, Akai doing character animation and Anno as the mecha animator. Takeada also said other individuals were involved and were used to trace cels <b>or</b> <b>paint</b> cels as needed, but still credits Yamaga, Akai and Anno with the production itself. Filming was done by a camera on a tripod and frames were called out by Anno because the production lacked timing sheets.|$|E
5|$|Vernacular {{architecture}} {{of this period}} continued to dependent on local materials and styles. Often built by groups of friends and family, {{the homes of the}} rural poor were usually of very simple construction. Contemporaries noted that cottages in the Highlands and Islands tended to be cruder, with single rooms, slit windows and earthen floors, often shared by a large family. In contrast many Lowland cottages had distinct rooms and chambers, were clad with plaster <b>or</b> <b>paint</b> and even had glazed windows. In the early 1800s urban settings also included traditional thatched houses, beside the larger, stone and slate roofed town houses of merchants and urban gentry.|$|E
5000|$|... ===Delamination=== Delamination {{can occur}} {{on the surface of}} a <b>painted</b> <b>or</b> gilded frame. When {{moisture}} travels through a crack in the gilded <b>or</b> <b>painted</b> surface, the support is subsequently weakened and the gilded <b>or</b> <b>painted</b> layers begin to lift.|$|R
50|$|These guest {{books are}} {{typically}} personalized, either with laser engraving <b>or</b> <b>painting.</b> The {{names of the}} bride and groom, person's birthday, or who the event is for is made to stand out. Many drop top guest books have a center piece that is engraved <b>or</b> <b>painted</b> and mounted within the frame itself. Others have the names and/or date engraved <b>or</b> <b>painted</b> on the frame.|$|R
5000|$|... 1992 Könizer Galerie: murals {{and stained}} <b>or</b> <b>painted</b> glass windows ...|$|R
5|$|Gunfights {{are a major}} {{gameplay}} mechanic in Red Dead Redemption. The {{player can}} take cover, target a specific person or animal, blindfire, and free aim. Individual body parts can also be targeted, {{in order to take}} targets down non-lethally. When the player shoots an enemy, the game engine uniquely creates the AI reactions and movements depending on where they were hit. The player character can choose from period-accurate weapons including revolvers, pistols, lever or bolt-action rifles, shotguns, sniper rifles, knives, explosives, lassos, mounted Gatling guns, and cannons. Duels utilize a gunslinger gameplay mechanic known as Dead Eye. Dead Eye is a targeting system that is used in a bullet time-like manner, allowing the player to slow down time to place a precise shot <b>or</b> <b>paint</b> in multiple shots. When the targeting sequence ends, Marston automatically fires to all marked locations in extremely quick succession.|$|E
5|$|Most of {{the early}} modern population, in both the Lowlands and Highlands, was housed in small hamlets and {{isolated}} dwellings. As the population expanded, some of these settlements were sub-divided to create new hamlets and more marginal land was settled, with sheilings (clusters of huts occupied while summer pasture was being used for grazing), becoming permanent settlements. The standard layout of a house throughout Scotland before agricultural improvement was a byre-dwelling or long house, with humans and livestock sharing a common roof, often separated by only a partition wall. Contemporaries noted that cottages in the Highlands and Islands tended to be cruder, with single rooms, slit windows and earthen floors, often shared by a large family. In contrast, many Lowland cottages had distinct rooms and chambers, were clad with plaster <b>or</b> <b>paint</b> and even had glazed windows.|$|E
5|$|Most of {{the early}} modern population, in both the Lowlands and Highlands, was housed in small hamlets and {{isolated}} dwellings. Most farming {{was based on the}} lowland fermtoun or highland baile, settlements of a handful of families that jointly farmed an area notionally suitable for two or three plough teams. As the population expanded, some of these settlements were sub-divided to create new hamlets and more marginal land was settled, with sheilings (clusters of huts occupied while summer pasture was being used for grazing), becoming permanent settlements. The standard layout of a house throughout Scotland before agricultural improvement was a byre-dwelling or long house or blackhouse with humans and livestock sharing a common roof, often separated by only a partition wall, leading to the byre (barn) Contemporaries noted that cottages in the Highlands and Islands tended to be cruder, with single rooms, slit windows and earthen floors, often shared by a large family. In contrast, many Lowland cottages had distinct rooms and chambers, were clad with plaster <b>or</b> <b>paint</b> and even had glazed windows.|$|E
5000|$|... 2006 Eglise du Pasquart Bienne: stained <b>or</b> <b>painted</b> {{glass windows}} ...|$|R
5000|$|Mixing {{ingredients}} for construction products, such as pastes, slurries <b>or</b> <b>paints</b> ...|$|R
5000|$|Most surface {{coatings}} <b>or</b> <b>paints</b> are {{to some extent}} protecting the substrate e.g.|$|R
5|$|Temple {{structures}} were built on foundations of stone slabs set into sand-filled trenches. Walls and other {{structures were}} built with large blocks of varying shapes. The blocks were laid in courses, usually without mortar. Each stone was dressed to fit with its neighbors, producing cuboid blocks whose uneven shapes interlocked. The interiors of walls were often built with less care, using rougher, poorer-quality stones. To build structures above ground level, the workers used construction ramps. When cutting chambers in living rock, workers excavated {{from the top}} down, carving a crawlspace near the ceiling and cutting down to the floor. Once the temple structure was complete, the rough faces of the stones were dressed to create a smooth surface. In decorating these surfaces, reliefs were carved into the stone or, if the stone was of too poor quality to carve, a layer of plaster that covered the stone surface. Reliefs were then decorated with gilding, inlay, <b>or</b> <b>paint.</b> The paints were usually mixtures of mineral pigments {{with some kind of}} adhesive, possibly natural gum.|$|E
5|$|In the Middle Ages cruck timber {{construction}} {{was used in}} cottages, but the most common building material was stone. From the twelfth century, burghs contained the houses of significant inhabitants, but little has survived of the urban housing of the poor. In the early modern era most {{of the population was}} housed in small hamlets and isolated dwellings. Most farming was based on the Lowland fermtoun or Highland baile. As the population expanded, some of these settlements were sub-divided to create new hamlets, with temporary sheilings becoming permanent settlements. The standard layout of a house was a byre-dwelling or long house, with humans and livestock sharing a common roof. Cottages in the Highlands tended to be cruder while those from the Lowlands had distinct rooms and were clad with plaster <b>or</b> <b>paint</b> and even had glazed windows. In towns, traditional thatched half-timbered houses occurred beside the larger, stone and slate-roofed town houses of merchants and the urban gentry. In the eighteenth century new farm buildings replaced the fermtoun and regional diversity was replaced with a standardisation of building forms. The Industrial Revolution transformed the scale of Scottish towns. Gridiron plans were used to lay out new towns in Edinburgh, Glasgow and smaller burghs. In Glasgow the growing workforce was lived in squalid sub-urban tenements like those of the Gorbals. New towns aimed at improving society through the foundation of architecturally designed communities, were an important part of Scottish thinking from the mid-eighteenth century.|$|E
25|$|The {{legislation}} {{reduces the}} limit of lead allowed in surface coatings <b>or</b> <b>paint</b> to 90 ppm (from the current limit of 600 ppm) effective on 14 August 2009.|$|E
5000|$|... {{the sudden}} wren <b>or</b> <b>painting</b> lessons for poets and other mediochur cunts (2013) ...|$|R
50|$|The Drawing and Painting {{workspace}} is {{used for}} doodling, sketching <b>or</b> <b>painting</b> from scratch.|$|R
50|$|No marking <b>or</b> <b>painting</b> {{the fields}} without {{approval}} from the City of El Segundo.|$|R
25|$|Once {{the wood}} surface is {{prepared}} and stained, the finish is applied. It usually consists of several coats of wax, shellac, drying oil, lacquer, varnish, <b>or</b> <b>paint,</b> and each coat is typically followed by sanding.|$|E
25|$|The {{performing}} arts {{differ from the}} plastic arts or visual arts, insofar as the former uses the artist's own body, face and presence as a medium; the latter uses materials such as clay, metal <b>or</b> <b>paint,</b> which can be molded or transformed to create a work of art.|$|E
25|$|Digital {{watermark}} – Like the EURion constellation, a Digimarc {{digital watermark}} {{is embedded in}} the banknotes' designs. Recent versions of image editors, such as Adobe Photoshop <b>or</b> <b>Paint</b> Shop Pro refuse to process banknotes. This system is called Counterfeit Deterrence System (CDS) and was developed by the Central Bank Counterfeit Deterrence Group.|$|E
5000|$|... #Caption: An indienne, {{a printed}} <b>or</b> <b>painted</b> textile {{in the manner}} of Indian productions.|$|R
5000|$|... #Caption: Barnard Coat of Arms. Argent, bear rampant sable, muzzle <b>or.</b> <b>Painting</b> by R.T.Barnard ...|$|R
50|$|Natural sky-lit art studio, {{complete}} with 25 wood-bench stations for still art drawing <b>or</b> <b>painting.</b>|$|R
25|$|The {{performing}} arts {{differ from the}} visual arts {{in so far as}} the former uses the artist's own body, face, and presence as a medium, and the latter uses materials such as clay, metal, <b>or</b> <b>paint,</b> which can be molded or transformed to create some art object. Performing arts include acrobatics, busking, comedy, dance, film, magic, music, opera, juggling, marching arts, such as brass bands, and theatre.|$|E
25|$|In July 2009, Round 5 {{acquired}} the UFC license through Jakks Pacific and subsequently released 5 more series under the UFC and Pride brands. 2 packs were released in August 2010 {{and includes a}} UFC Octagon cage and Pride ring display stand. Limited edition versions include fabric walk out tees <b>or</b> <b>paint</b> variations and are limited in number with foil and holographic packaging variances. Special edition and exclusive versions have been released at various UFC Fan Expo events.|$|E
25|$|As {{with metal}} casting and stereotyping, a mold is first formed from the model. Since {{electrotyping}} involves wet chemical processes and is done near room temperature, the molding material can be soft. Materials such as wax, gutta-percha (natural latex), and ultimately ozokerite were used. The mold's surface is made electrically conducting by coating it very thinly with fine graphite powder <b>or</b> <b>paint.</b> A wire {{is attached to}} the conducting surface, and the mold is suspended in an electrolyte solution.|$|E
50|$|An {{oil dipper}} {{is used to}} hold a supply of turpentine, oil <b>or</b> <b>painting</b> medium.|$|R
50|$|The <b>painted</b> whitestart <b>or</b> <b>painted</b> {{redstart}} (Myioborus pictus), is {{a species}} of New World warbler.|$|R
5000|$|The Great Helm {{was often}} blackened, {{lacquered}} <b>or</b> <b>painted,</b> and frequently bore decorations such as: ...|$|R
25|$|As Christ is {{believed}} to be God, it is justified to hold in one's mind the image of God-incarnate. Likewise, when one venerates an icon, it is not the wood <b>or</b> <b>paint</b> that are venerated but rather the individual shown, just as it is not the paper one loves when one might kiss the photograph of a loved one. As Saint Basil famously proclaimed, honour or veneration of the icon always passes to its archetype. Following this reasoning, the veneration of the glorified human saint made in God's image, is always a veneration of the divine image, and hence God as foundational archetype.|$|E
25|$|Weapons and Tactics Package (3 weeks) – Involves 5000-8000 rounds {{fired from}} the M4 carbine {{equipped}} with a Special Operations Peculiar Modification kit and the MEU(SOC) Pistol (.45 ACP). A live fire and maneuvering exercise in immediate action (IA) drills within close range of rotary wing support, as well as transportation, is conducted on the third week. As the Marines become familiar with their weapons, they conduct field exercise, force-on-force, live-fire drills using a militarized version of the Simunitions kit called the Special Effects Small Arms Marking Systems, or SESAMS. The Marking Cartridge ammunition contains a sabot and a small, plastic round encasing a colored detergent <b>or</b> <b>paint,</b> usually red or blue.|$|E
25|$|Lead weights can be {{coated with}} a {{protective}} outer layer such as plastic <b>or</b> <b>paint,</b> and this is commonly used for lead abatement. This prevents the lead from corroding or being ground into dust by rubbing, and helps to cushion impacts. However the protection is reduced if the coating is cracked or otherwise damaged. Soft plastics may become brittle over time due to UV degradation {{from the sun and}} loss of plasticizers, leading to cracking and shattering. Encapsulation materials are usually of near neutral buoyancy in water, and reduce the average density of the weights, making the weights slightly less effective, and increasing the overall weight in air of the diving equipment.|$|E
50|$|Patrick Paniter (born c. 1470 - 1519) Scottish churchman and {{principal}} secretary to James IV of Scotland and the infant James V. The surname is usually written Paniter, <b>or</b> <b>Painter,</b> <b>or</b> occasionally Panter.|$|R
5000|$|Polymita picta, the Cuban {{land snail}} <b>or</b> <b>painted</b> snail, a large, {{air-breathing}} land snail species endemic to Cuba ...|$|R
