2|10000|Public
50|$|These {{rules of}} law, whether common law or statute law, that {{regulate}} the <b>obligations</b> <b>of</b> <b>carriers</b> of goods by sea, are of most importance in {{cases in which}} there is an affreightment without any written agreement. It is, therefore, convenient to consider first cases of this kind where there is no express agreement, oral or written, except as to the freight and destination of the goods, and where, consequently, the rights and obligations of the parties as to all other terms of carriage depend wholly upon the rules of law, remembering always that these same rules apply when there is a written contract, except insofar as they are qualified or negated by the terms of such contract.|$|E
40|$|Abstract Genetic {{information}} and counseling of relatives of carriers {{can be in}} conflict with traditional medical, legal and moral rules of confidentiality. A case study was mailed to 200 physicians, nurses, and students in medicine, philosophy and business in Asia (Hong Kong, Beijing) and Europe (Vienna, Frankfurt, Bochum). We asked about moral institutions in professional disclosure and moral <b>obligations</b> <b>of</b> <b>carriers</b> towards family members. A majority, even stronger in Asia, supported the 'right to know ' versus a 'right not to know', also called for changes in health policy to make genetic testing and counselling affordable and more widely available. Key words Confidentiality; Family ethics; Genetic information; Genotyping; Health care policy Confidentiality {{is one of the}} major bioethical principles in medicine and supported by age-old traditions in Eastern and Western physician's ethics. In modern days, data protection has become one of the most important features in the respect of privacy and the protection against exploitation and discrimination. Confidentiality is particularly important in regard to medical records. Patient...|$|E
50|$|The {{aim of the}} {{convention}} is to extend and modernize existing international rules and achieve uniformity of International trade law {{in the field of}} maritime carriage, updating and/or replacing many provisions in the Hague Rules, Hague-Visby Rules and Hamburg Rules. The convention establishes a comprehensive, uniform legal regime governing the rights and <b>obligations</b> <b>of</b> shippers, <b>carriers</b> and consignees under a contract for door-to-door shipments that involve international sea transport.|$|R
40|$|This study {{continues}} the author's concerns towards the river transport, {{with emphasis on}} the <b>obligation</b> <b>of</b> the <b>carrier's</b> liability {{and the nature of}} incident liability. Based on the analysis of international regulation of the contract of carriage of goods by inland waterways, this article examines the legal regime applied on the liability <b>of</b> the <b>carrier</b> <b>of</b> goods on the Danube and, predominantly it makes a point of view on the basis of liability <b>of</b> the Danubian <b>carrier.</b> The article used as a research method the analysis of these incident laws, with interpreting the incident form of liability of the international Danubian carrier, as configured by the laws in force...|$|R
40|$|My essay demostrates {{well the}} {{interpretation}} of the rules concerning this international field. Although there are only few agreements and regulations regarding this topic, there is a developed case-law which may orientate us when we are looking for a solution. I have presented the Incoterm rules focusing on the responsabilities of the seller and the buyer, also concluding them in a chart. Then I have described the necessary documents for shipping; emphasizing on the bill of lading contract and giving more practical examples. In the last part I have construed the <b>obligations</b> <b>of</b> the <b>carrier</b> towards the cargo and the immunities and the limitation of liability someone can claim. MSc/MALL. M - Európai és nemzetközi üzleti jogás...|$|R
40|$|Possibly {{the most}} {{important}} decision in the insurance field in 1968 involved not the rights and <b>obligations</b> <b>of</b> an insurance <b>carrier</b> per se but rather those of an attorney selected by the carrier to protect and defend its insured. In Lysick v. Walcom, the appellate court held that an attorney who is employed by an insurance company to defend an action arising out of an accident involving an insured represents both the insured and the insurer and owes to both a high duty of care imposed both by statute and the rules governing professional conduct...|$|R
40|$|The Matter <b>of</b> Air <b>Carrier’s</b> Liability Insurance {{is one of}} {{the most}} {{important}} problems in Air Transportation in Indonesia, because the air carrier’s liability insurance is in relation with liability <b>of</b> the <b>carrier.</b> Liability is clearly a risk, that is to say a financial risk. The risk is being under the legal obligation to pay compensation to others for damages suffered as a consequence of our acts. For that, in Indonesia, the <b>obligation</b> <b>of</b> the <b>carrier</b> for his liability insurances is regulated in Article 179 and Article 180 of Law Number 1 Year 2009 concerning Aviation (“Law No. 1 / 2009 ”), which is subsequently implemented in Article 16 and Article 17 of Regulation of Minister of Transportation Number 77 Year 2011 concerning Air Carrier’s Liability (“PM No. 77 / 2011 ”). Sanction for Air Transportation Company that does not insure its liability is provided in Article 26 and Article 27 PM No. 77 / 2011. However, until the date of this paper, the Standard Operating procedure (SOP) of PM No. 77 / 2011 is not available yet, so that Article 179 of Law No. 1 / 2009 is not applicable yet...|$|R
40|$|The aim of {{the thesis}} is to acquaint the reader with the reasons for {{mortality}} of broilers during their transport to the slaughterhouse. Materials for your own research (from 2012) {{were obtained from the}} State Veterinary Administration of a company Vodňanská drůbež s. r. o., the argest supplier of poultry meat in the Czech Republic. The second chapter deals with legislation relating to animals in general, but also legislation that governs the protection primarily for meat production. Welfare of broilers, therefore, their comfort, and handling is dealt with in the third chapter. It describes picking halls, catching chickens, chicken waste, transport of poultry for slaughter, chickens and unloading conditions to be met by the authorized person when handling poultry. The fourth chapter describes the factors affecting the welfare of broiler chickens during fattening. These factors include the type of litter, microclimate - thermoregulation poultry, lighting, and health status of broilers. Because the work deals with the mortality of broilers during transport, the fifth chapter is devoted to this issue. There are analyzed transport requirements, the effect of high and low temperature for transporting poultry. Furthermore, means of transport and the <b>obligation</b> <b>of</b> <b>carriers</b> during transport to the slaughterhouse, whether it's planning a trip or taking care of animals during transport. The sixth chapter deals with the custom dissertation: In 2012, it was the slaughterhouses (company Vodňanská drůbež s. r. o.) moved from 116 breeders 30, 231, 410 pieces of broilers at slaughter, of which 136, 616 units during transport died at a mean of 0. 455 %. Most deaths were at a distance of 251 - 305 km (0. 834 %), at least at a distance of 50 km to 0. 252 %. Age of chickens at slaughter, an average of 35. 13 days and slaughter weight was on average 1. 93 kg. Most deaths occurred during transport of broilers during the winter 0. 919 %, the correlation coefficient r = 0. 37, less than 0. 316 % in summer (r = 0. 02) ...|$|R
40|$|The present-day {{law on the}} {{carriage}} of goods by sea suffers from a lack of uniformity and from being not able to adequately address the current developments in the industry of international shipping. The leading liability regime which is in force, the Hague-Visby Rules, consists of rather outdated provisions that Courts need to interpret accordingly in order to achieve the intended objects of the Rules: {{to strike a balance between}} the interests <b>of</b> <b>carriers</b> and shippers, and also to ensure that this balance is applied uniformly. The current thesis focuses precisely on the area <b>of</b> the <b>obligations</b> <b>of</b> the <b>carrier</b> over the cargo. The research aims at studying how the specific provisions regulating the carrier’s cargo-related obligations manifest themselves, particularly in English law. However, the research points also to how other jurisdictions address the problems discussed in the present thesis. These are, in particular, the bundle <b>of</b> <b>obligations</b> set forth in Article III rule 2 of the Hague-Visby Rules as well as how the same are applied in the context of specific issues such as the incorporation of a FIOS(T) clause in the contract of carriage; the stowage on deck, and {{the carriage}} of containerized cargo. Since the analysis extensively covers also the position under the Rotterdam Rules, the end results can lead to more comprehensive conclusions with regard to the need of a reform unifying the fragmented rules on carriage of goods by sea and, in particular, the provision governing the carrier’s obligation over the cargo...|$|R
5000|$|Title I, [...] "Telecommunications Service": Helps {{to outline}} the general duties <b>of</b> the {{telecommunication}} <b>carriers</b> {{as well as}} the <b>obligations</b> <b>of</b> all Local Exchange Carriers (LECs) and the additional <b>obligations</b> <b>of</b> Incumbent Local Exchange Carriers (ILECs).|$|R
