10000|10000|Public
5|$|Most <b>of</b> <b>these</b> <b>techniques,</b> {{particularly}} paraphrase and parody, became standardized {{during the}} first half of the 16th century; Josquin was very much a pioneer, and what was perceived by later observers as the mixing <b>of</b> <b>these</b> <b>techniques</b> was actually the process by which they were created.|$|E
5|$|Behavioural {{interventions}} {{attempt to}} identify and reduce the antecedents and consequences of problem behaviours. This approach has not shown success in improving overall functioning, but can help to reduce some specific problem behaviours, such as incontinence. There {{is a lack of}} high quality data on the effectiveness <b>of</b> <b>these</b> <b>techniques</b> in other behaviour problems such as wandering.|$|E
5|$|Methods {{have been}} {{developed}} to purify DNA from organisms, such as phenol-chloroform extraction, and to manipulate it in the laboratory, such as restriction digests and the polymerase chain reaction. Modern biology and biochemistry make intensive use <b>of</b> <b>these</b> <b>techniques</b> in recombinant DNA technology. Recombinant DNA is a man-made DNA sequence that has been assembled from other DNA sequences. They can be transformed into organisms in the form of plasmids or in the appropriate format, by using a viral vector. The genetically modified organisms produced can be used to produce products such as recombinant proteins, used in medical research, or be grown in agriculture.|$|E
40|$| {{application}} <b>of</b> <b>these</b> new <b>techniques</b> in econometrics...|$|R
25|$|Some <b>of</b> <b>these</b> new <b>techniques</b> and {{substances}} include.|$|R
40|$|Novel, two-photon NIR {{excitation}} fluorescence correlation microspectroscopy {{tests and}} preliminary results {{were presented in}} this article with submicron resolution for concentrated suspensions of functional cells and chloroplast membranes. Related developments <b>of</b> <b>these</b> <b>technique</b> involve applications <b>of</b> Fluorescence Cross-Correlation Spectroscopy (FCCS) detection to monitoring: |$|R
5|$|The {{following}} are {{a sample of}} the basic or widely practiced throws and pins. Many <b>of</b> <b>these</b> <b>techniques</b> derive from Daitō-ryū Aiki-jūjutsu, but some others were invented by Morihei Ueshiba. The precise terminology for some may vary between organisations and styles, so what follows are the terms used by the Aikikai Foundation. Note that despite the names of the first five techniques listed, they are not universally taught in numeric order.|$|E
5|$|Crash has {{the ability}} to jump into the air and land on an enemy character, spin in a tornado-like fashion to knock enemies off-screen, slide across the ground, and perform a body slam to break certain objects. Crash can jump higher than he {{normally}} can if he jumps immediately following a slide. All <b>of</b> <b>these</b> <b>techniques</b> can be used as offensive measures against most enemies, whom serve to deter Crash's progress. Enemies with deadly topsides cannot be jumped on, while enemies that attack from the front or have side spikes must be jumped on or undergo a body slam. Enemies with sharp necklines (such as frill-necked lizards or long-legged robots with heated circumferences) can only be defeated if Crash slides into them.|$|E
5|$|Scientists and conservationists (most {{importantly}} BirdLife International {{and their}} partners, {{who run the}} Save the Albatross campaign) are working with governments and fishermen to find solutions to the threats albatrosses face. Techniques such as setting longline bait at night, dyeing the bait blue, setting the bait underwater, {{increasing the amount of}} weight on lines and using bird scarers can all reduce the seabird bycatch. For example, a collaborative study between scientists and fishermen in New Zealand successfully tested an underwater setting device for longliners which set the lines below the reach of vulnerable albatross species. The use of some <b>of</b> <b>these</b> <b>techniques</b> in the Patagonian toothfish fishery in the Falkland Islands is thought to have reduced the number of black-browed albatross taken by the fleet in the last 10 years. Conservationists have also worked on the field of island restoration, removing introduced species that threaten native wildlife, which protects albatrosses from introduced predators.|$|E
30|$|In future work, we will {{investigate}} the applications <b>of</b> <b>these</b> image registration <b>techniques</b> to the registration of noisy and blurred images. Furthermore, {{we plan to}} compare the strength <b>of</b> <b>these</b> registration <b>techniques</b> with some well-known image registration methods in terms of speed, quality, and effectiveness in detail.|$|R
50|$|All <b>of</b> <b>these</b> river <b>techniques</b> {{typically}} {{work best}} for carp or catfish, depending on the location.|$|R
50|$|Friction {{spinning}} is {{the fastest}} <b>of</b> all <b>these</b> <b>techniques</b> though the yarn is irregular and bulkier, making it suitable only for some applications.|$|R
25|$|The {{first four}} <b>of</b> <b>these</b> <b>techniques,</b> or {{variations}} of them, are in use today.|$|E
25|$|Some <b>of</b> <b>these</b> <b>techniques</b> {{are still}} at a {{research}} stage and not yet used in clinical routines.|$|E
25|$|Knowledge of and {{chemical}} control over fluorophore photophysics {{is at the}} core <b>of</b> <b>these</b> <b>techniques,</b> by which resolutions of ~20 nanometers are regularly obtained.|$|E
30|$|Performance results <b>of</b> <b>these</b> two <b>techniques</b> are {{presented}} in terms of (i) execution time and (ii) FPGA logic resource requirements.|$|R
30|$|All <b>of</b> <b>these</b> studied <b>techniques</b> {{focused on}} waste water or sludge {{and did not}} {{consider}} decontamination of polluted agricultural soils.|$|R
2500|$|Most ninjutsu {{techniques}} {{recorded in}} scrolls and manuals revolve around {{ways to avoid}} detection, and methods <b>of</b> escape. <b>These</b> <b>techniques</b> were loosely grouped under corresponding natural elements. Some examples are: ...|$|R
25|$|A {{number of}} {{different}} methods have been described in literature for preparing porous structures to be employed as tissue engineering scaffolds. Each <b>of</b> <b>these</b> <b>techniques</b> presents its own advantages, but none are free of drawbacks.|$|E
25|$|More modern {{approaches}} to playing the didgeridoo {{are starting to}} show up in performances and lessons around the World. One <b>of</b> <b>these</b> <b>techniques</b> involves combining beatboxing with playing the didgeridoo. It was featured on the British children's TV series Blue Peter.|$|E
25|$|The {{full range}} of {{techniques}} that are available has been summarized in a tree diagram by William Bassett. The ability to utilize any and all <b>of</b> <b>these</b> <b>techniques</b> hinges {{on being able to}} look through the diamonds which was first demonstrated by visual observations.|$|E
5000|$|The {{managers}} {{treat the}} world as empty, {{they are able to}} make decision with simple rule <b>of</b> thumb. <b>These</b> <b>techniques</b> do not make impossible demands upon their capacity for thought.|$|R
5000|$|Most ninjutsu {{techniques}} {{recorded in}} scrolls and manuals revolve around {{ways to avoid}} detection, and methods <b>of</b> escape. <b>These</b> <b>techniques</b> were loosely grouped under corresponding natural elements. Some examples are: ...|$|R
50|$|More precise {{information}} is better: The more precise the information the compiler has, {{the better it}} can employ any or all <b>of</b> <b>these</b> optimization <b>techniques.</b>|$|R
25|$|By {{the late}} 1990s, {{improved}} technology and more training and cross-training {{within the industry}} made all <b>of</b> <b>these</b> <b>techniques</b> easier to use, so that directors of individual episodes could make decisions to use one or more methods, so such artistic choices no longer needed to be baked into the series concept.|$|E
25|$|The optimization, {{sometimes}} performed automatically by an optimizing compiler, is {{to select}} a method (algorithm) that is more computationally efficient, while retaining the same functionality. See algorithmic efficiency {{for a discussion of}} some <b>of</b> <b>these</b> <b>techniques.</b> However, a significant improvement in performance can often be achieved by removing extraneous functionality.|$|E
25|$|To make {{glass from}} {{materials}} with poor glass forming tendencies, novel techniques {{are used to}} increase cooling rate, or reduce crystal nucleation triggers. Examples <b>of</b> <b>these</b> <b>techniques</b> include aerodynamic levitation (cooling the melt whilst it floats on a gas stream), splat quenching (pressing the melt between two metal anvils) and roller quenching (pouring the melt through rollers).|$|E
50|$|Good {{examples}} <b>of</b> all <b>these</b> <b>techniques</b> can {{be heard}} on the Phaedra, Rubycon, Ricochet, and Encore albums of Tangerine Dream, {{as well as on}} Departure from the Northern Wasteland by Michael Hoenig.|$|R
