7575|10000|Public
5|$|Besides {{providing}} the primary function of flight, wings also have secondary functions of self-defence, camouflage and thermoregulation. In some Lepidoptera families {{such as the}} Psychidae and Lymantriidae, the wings are reduced or even absent (<b>often</b> <b>in</b> <b>the</b> female but not the male).|$|E
5|$|Bicycle – Used for response, {{but usually}} in pedestrian-only areas where large {{vehicles}} find access difficult. Like the motorcycle ambulance, a bicycle may {{be connected to}} a trailer for patient transport, most <b>often</b> <b>in</b> <b>the</b> developing world. See also cycle responder.|$|E
5|$|By {{using these}} speech organs, humans can produce {{hundreds}} of distinct sounds: some appear very <b>often</b> <b>in</b> <b>the</b> world's languages, whereas others {{are much more}} common in certain language families, language areas, or even specific to a single language.|$|E
50|$|<b>Often,</b> <b>in</b> novicating, <b>the</b> vows are {{continuous}} through training.|$|R
30|$|<b>Often,</b> <b>in</b> reality, <b>the</b> {{reason may}} as well be a {{combination}} of these three.|$|R
50|$|Passed pawns are <b>often</b> decisive <b>in</b> <b>the</b> endgame.|$|R
5|$|Common ailments in {{domestic}} guinea pigs include respiratory tract infections, diarrhea, scurvy (vitamin C deficiency, typically characterized by sluggishness), abscesses due to infection (<b>often</b> <b>in</b> <b>the</b> neck, due to hay {{embedded in the}} throat, or from external scratches), and infections by lice, mites, or fungus.|$|E
5|$|Dive tables or {{decompression}} {{tables are}} tabulated data, <b>often</b> <b>in</b> <b>the</b> form of printed cards or booklets, that allow divers {{to determine a}} decompression schedule for a given dive profile and breathing gas.|$|E
5|$|Embroidery styles for smock-frocks {{varied by}} region, {{and a number}} of motifs became {{traditional}} for various occupations: wheel-shapes for carters and wagoners, sheep and crooks for shepherds, and so on. Most of this embroidery was done in heavy linen thread, <b>often</b> <b>in</b> <b>the</b> same color as the smock.|$|E
50|$|These {{fish are}} <b>often</b> kept <b>in</b> <b>the</b> aquarium.|$|R
50|$|The Kur and Urmi <b>often</b> flood <b>in</b> <b>the</b> summer.|$|R
50|$|Metastases {{are most}} <b>often</b> present <b>in</b> <b>the</b> lymph nodes.|$|R
5|$|Enoch Root– {{an elusive}} and mysterious alchemist who first {{appears at the}} {{beginning}} of the book and recurs throughout <b>often</b> <b>in</b> <b>the</b> company of Alchemists such as Newton and Locke.|$|E
5|$|Felipe Alvarado {{received}} most of {{his early}} training from his father, <b>often</b> <b>in</b> <b>the</b> Consejo Mundial de Lucha Libre ("World Wrestling Council"; CMLL) where his father served as a trainer for several CMLL trainees.|$|E
5|$|In 1739 John Wesley {{founded the}} first Methodist chapel, the New Room, in Bristol. Wesley, {{along with his}} brother Charles Wesley and George Whitefield, preached to large congregations in Bristol and the {{neighbouring}} village of Kingswood, <b>often</b> <b>in</b> <b>the</b> open air.|$|E
5000|$|Material {{degradation}} <b>often</b> used <b>in</b> <b>the</b> {{recycling of}} materials, ...|$|R
25|$|Impact gloves: <b>Often</b> used <b>in</b> <b>the</b> {{oil and gas}} industry.|$|R
30|$|The {{following}} terminology will be <b>often</b> used <b>in</b> <b>the</b> sequel.|$|R
5|$|The {{ratio of}} carboxy{{hemoglobin}} to hemoglobin molecules {{in an average}} person may be up to 5%, although cigarette smokers who smoke two packs per day may have levels up to 9%. In symptomatic poisoned people they are <b>often</b> <b>in</b> <b>the</b> 10–30% range, while persons who die may have postmortem blood levels of 30–90%.|$|E
5|$|Topical {{preparations}} of zinc {{include those}} {{used on the}} skin, <b>often</b> <b>in</b> <b>the</b> form of zinc oxide. Zinc preparations can protect against sunburn {{in the summer and}} windburn in the winter. Applied thinly to a baby's diaper area (perineum) with each diaper change, it can protect against diaper rash.|$|E
5|$|Whalley {{played a}} more active part in Luton's return to the Football League, playing in 18 league games, <b>often</b> <b>in</b> <b>the</b> {{starting}} XI, and scoring three goals.|$|E
50|$|Changes and updates are <b>often</b> {{included}} <b>in</b> <b>the</b> monthly fee.|$|R
5000|$|... #Caption: Symbol of <b>the</b> Destroyer <b>often</b> {{depicted}} <b>in</b> <b>the</b> novels ...|$|R
5000|$|A variant <b>often</b> used <b>in</b> <b>the</b> Lutheran Church-Missouri Synod is ...|$|R
5|$|About 5% of {{all people}} are {{diagnosed}} only when they develop fulminant acute liver failure, <b>often</b> <b>in</b> <b>the</b> context of a hemolytic anemia (anemia due {{to the destruction of}} red blood cells). This leads to abnormalities in protein production (identified by deranged coagulation) and metabolism by the liver. The deranged protein metabolism leads to the accumulation of waste products such as ammonia in the bloodstream. When these irritate the brain, the person develops hepatic encephalopathy (confusion, coma, seizures and finally life-threatening swelling of the brain).|$|E
5|$|Another unusual feature {{found in}} the abyssal and hadal zones is the cold seep, {{sometimes}} called a cold vent. This {{is an area of}} the seabed where seepage of hydrogen sulfide, methane and other hydrocarbon-rich fluid occurs, <b>often</b> <b>in</b> <b>the</b> form of a deep-sea brine pool. The first cold seeps were discovered in 1983, at a depth of 3200meters in the Gulf of Mexico. Since then, cold seeps have been discovered in many other areas of the World Ocean, including the Monterey Submarine Canyon just off Monterey Bay, California, the Sea of Japan, off the Pacific coast of Costa Rica, off the Atlantic coast of Africa, off the coast of Alaska, and under an ice shelf in Antarctica.|$|E
5|$|As of 2000, {{the median}} intake of iodine from {{food in the}} United States was 240 to 300μg/day for men and 190 to 210μg/day for women. The general US {{population}} has adequate iodine nutrition, with {{women of childbearing age}} and pregnant women having a possible mild risk of deficiency. In Japan, consumption was considered much higher, ranging between 5,280μg/day to 13,800μg/day from dietary seaweed or kombu kelp, <b>often</b> <b>in</b> <b>the</b> form of Kombu Umami extracts for soup stock and potato chips. However, new studies suggest that Japan's consumption is closer to 1,000–3,000μg/day. The adult UL in Japan was last revised to 3,000µg/day in 2015.|$|E
50|$|Unit price also is <b>often</b> used <b>in</b> <b>the</b> {{commodities}} trade.|$|R
50|$|They <b>often</b> play <b>in</b> <b>the</b> Piwnica 21 Club in Poznań.|$|R
50|$|Wollensak is <b>often</b> shown <b>in</b> <b>the</b> movie Saving Mr. Banks.|$|R
