10000|10000|Public
5|$|Screaming Lord Sutch, founder <b>of</b> <b>the</b> <b>Official</b> Monster Raving Loony Party of the U.K.|$|E
5|$|The rules which {{govern the}} {{official}} scorer are {{spelled out in}} Rule 10 <b>of</b> <b>the</b> <b>official</b> rules of baseball. The fundamental responsibilities <b>of</b> <b>the</b> <b>official</b> scorer are explained in rule 10.01.|$|E
5|$|A Chinese {{webmaster}} {{said that}} the authorities demanded for Chinese websites {{to cut down on}} their reporting of the fire, and only allowed usage <b>of</b> <b>the</b> <b>official</b> Xinhua news source. The New York Times reported that Chinese website Huasheng Online was blocked by government censors after criticizing the country's real-estate industry.|$|E
50|$|Some <b>of</b> <b>the</b> <b>officials</b> <b>of</b> Naamghar are Medhi, Bujandar, Bayan, Namgharia, Bilonia, etc.|$|R
5000|$|... (a) as {{consideration}} for an act or omission by <b>the</b> <b>official</b> {{in connection with}} <b>the</b> performance <b>of</b> <b>the</b> <b>official’s</b> duties or functions; or ...|$|R
50|$|Reed was one <b>of</b> <b>the</b> <b>officials</b> at <b>the</b> 1915 Panama-California Exposition. He died in 1938.|$|R
5|$|A curious aspect <b>of</b> <b>the</b> <b>official</b> {{design is}} the absence of a segment of the Tropic of Capricorn, between the {{national}} shield and the ecliptic arc.|$|E
5|$|All chartings are conjunctions of the single/album {{version and}} remix, with the {{exception}} of Australia and Sweden, which are chartings <b>of</b> <b>the</b> <b>official</b> remix version exclusively.|$|E
5|$|An {{off-season}} Atlantic hurricane is {{a recorded}} tropical or subtropical cyclone {{that existed in}} the Atlantic basin outside <b>of</b> <b>the</b> <b>official</b> Atlantic hurricane season. The National Oceanic and Atmospheric Administration currently defines the season as occurring between June 1 and November 30 each calendar year, which is when 97% of all Atlantic tropical cyclones occur. Peak activity is known to be between August and October. In the off-season, storms are most likely to occur in May, with approximately 60% of such storms occurring during that month. Occasionally, however, storms develop in or persist until December. As of , there have been 81 off-season cyclones in the Atlantic hurricane database, which began in 1851. In addition, there were six storms before 1851, and one hurricane in 1863 that is not part <b>of</b> <b>the</b> <b>official</b> database.|$|E
50|$|Barnes was one <b>of</b> <b>the</b> <b>officials</b> {{present at}} <b>the</b> Pacific Nations' Cup in Japan in 2013.|$|R
50|$|The {{following}} tables {{contain a}} list <b>of</b> <b>the</b> <b>officials</b> elected to <b>the</b> vice-presidential position since 1821.|$|R
5000|$|All {{other more}} {{specific}} details are at <b>the</b> discretion <b>of</b> <b>the</b> <b>officials</b> presiding over <b>the</b> games ...|$|R
5|$|At {{the time}} {{these were all}} three <b>of</b> <b>the</b> <b>official</b> World Championships events (Major tennis titles) as {{designated}} by the International Lawn Tennis Federation (ILTF). In 1914 Wilding retained his World Hard Court Championship title in Paris without losing a single set, defeating Ludwig von Salm-Hoogstraeten in the final.|$|E
5|$|Both sides {{having been}} {{prompted}} by the new international situation and the recent strike wave in Poland, in September 1988 preliminary talks between government representatives and Solidarity leaders ensued in Magdalenka. Numerous meetings took place involving Wałęsa and the minister of internal affairs, General Czesław Kiszczak among others, {{at that time and}} in the following year, behind the scenes <b>of</b> <b>the</b> <b>official</b> negotiations conducted then. In November, Wałęsa debated on national TV Alfred Miodowicz, chief <b>of</b> <b>the</b> <b>official</b> trade unions. The encounter enhanced Wałęsa's image.|$|E
5|$|Following {{the release}} <b>of</b> <b>the</b> <b>official</b> concert {{recordings}}, {{video and audio}} bootleg recordings circulated that featured {{the entirety of the}} band's performance.|$|E
5000|$|... #Caption: A {{painting}} showing <b>the</b> {{daily life}} <b>of</b> a family <b>of</b> <b>the</b> <b>officials</b> in <b>the</b> Qing Dynasty ...|$|R
5000|$|We {{know the}} name and {{activities}} <b>of</b> some <b>of</b> <b>the</b> <b>officials</b> who served under Intef II : ...|$|R
5000|$|Organization: Mainly stating <b>the</b> duties <b>of</b> each <b>of</b> <b>the</b> {{governing}} bodies {{as well as}} those <b>of</b> <b>the</b> <b>officials</b> ...|$|R
5|$|Malmö FF is {{the only}} club in Sweden to have the honor of wearing two stars above its crest, {{representing}} 20 domestic championship titles. The stars are only featured on match shirts and are not a part <b>of</b> <b>the</b> <b>official</b> crest.|$|E
5|$|ORA (Official records, armies): War of the Rebellion: a {{compilation}} <b>of</b> <b>the</b> <b>official</b> {{records of the}} Union and Confederate Armies.|$|E
5|$|The game is {{available}} as a free download for Windows personal computers. As of March 2014, the trilogy had been downloaded 120,000 times—an unusually high number for fangames—as compared to the 640,000 copies <b>of</b> <b>the</b> <b>official</b> game Sonic Lost World (also released in 2013) sold on the Wii U by the same time.|$|E
5000|$|... <b>the</b> {{abolition}} <b>of</b> <b>the</b> office, {{which must}} nonetheless be served out until <b>the</b> end <b>of</b> <b>the</b> <b>official's</b> term.|$|R
500|$|... any Senator may ask {{questions}} <b>of</b> <b>the</b> <b>officials</b> appearing before <b>the</b> committee (normally only members can {{ask questions}}) ...|$|R
50|$|In 1857, <b>the</b> number <b>of</b> <b>the</b> <b>officials</b> in <b>the</b> 6th {{class was}} 2216 (compared to 541 in 1796).|$|R
5|$|The {{speech was}} given as part <b>of</b> <b>the</b> <b>official</b> {{ceremony}} {{held at the}} Palais de la Nation in Léopoldville (modern-day Kinshasa) marking the end of Belgian colonial rule in the country.|$|E
