10000|10000|Public
5|$|A Physics Nobel Prize laureate earns a gold medal, {{a diploma}} bearing a citation, and a sum <b>of</b> <b>money.</b> The amount <b>of</b> <b>money</b> awarded {{depends on the}} income of the Nobel Foundation that year. If a prize is awarded {{to more than one}} laureate, the money is either split evenly among them or, for three laureates, it may be divided into a half and two quarters.|$|E
5|$|However, {{before work}} on this project could commence, NIPI ran out <b>of</b> <b>money,</b> was forced into bankruptcy, and was {{dissolved}} in 1989.|$|E
5|$|In Essai, Cantillon {{provided}} an advanced version of John Locke's quantity theory <b>of</b> <b>money,</b> focusing on relative inflation and the velocity <b>of</b> <b>money.</b> Cantillon suggested that inflation occurs gradually {{and that the}} new supply <b>of</b> <b>money</b> has a localised effect on inflation, effectively originating the concept of non-neutral money. Furthermore, he posited that the original recipients of new money enjoy higher standards of living {{at the expense of}} later recipients. The concept of relative inflation, or a disproportionate rise in prices among different goods in an economy, is now known as the Cantillon effect. Cantillon also considered changes in the velocity <b>of</b> <b>money</b> (quantity of exchanges made within a specific amount of time) influential on prices, although not to the same degree as changes in the quantity <b>of</b> <b>money.</b> While he believed that the money supply consisted only of specie, he conceded that increases in money substitutes—or bank notes—could affect prices by effectively increasing the velocity of circulating of deposited specie. Apart from distinguishing money from money substitute, he also distinguished between bank notes offered as receipts for specie deposits and bank notes circulating beyond the quantity of specie—or fiduciary media—suggesting that the volume of fiduciary media is strictly limited by people's confidence in its redeemability. He considered fiduciary media a useful tool to abate the downward pressure that hoarding of specie has on the velocity <b>of</b> <b>money.</b>|$|E
25|$|Economic and {{historical}} studies <b>of</b> <b>money's</b> use and development {{are an integral}} part of the numismatists' study <b>of</b> <b>money's</b> physical embodiment.|$|R
50|$|Section 16. Account and Report <b>of</b> <b>Moneys.</b>|$|R
5000|$|... [...] House {{revolving}} fund for stationery allowances; disposition <b>of</b> <b>moneys</b> from stationery sales; availability of unexpended balances ...|$|R
5|$|Some gold-seekers made a {{significant}} amount <b>of</b> <b>money.</b>|$|E
5|$|The kvitel {{is either}} {{sent to the}} Rebbe by {{messenger}} or mail, or given personally by the Hasid during his private audience with the Rebbe. The kvitel is usually given together with a sum <b>of</b> <b>money</b> known as a pidyon (redemption), which {{is used by the}} Rebbe for the upkeep of his court or for distribution to charity. Some Rebbes requested from the Hasid a sum <b>of</b> <b>money</b> equal to twice the numerical value of the Hebrew word Chai (life), which equals 18. Others took an amount <b>of</b> <b>money</b> equal to the numerical value of the letters of the Hebrew names of the Hasid or his wife.|$|E
5|$|A bill providing, {{directly}} or indirectly, for the borrowing <b>of</b> <b>money,</b> the giving of any guarantee or {{the raising of}} any loan by the Government if, {{in the opinion of}} the President, the bill is likely to draw on reserves of the Government that the Government did not accumulate in its current term of office.|$|E
5000|$|The total prize <b>money</b> <b>of</b> {{the event}} was raised to £350,000 from the {{previous}} year's £300,000. The breakdown <b>of</b> prize <b>money</b> <b>of</b> the event is shown below: ...|$|R
