1465|4264|Public
5|$|Seattle author Gregg Olsen {{wrote about}} the Nickell case in his book, Bitter Almonds: The True Story of Mothers, Daughters and the Seattle Cyanide Murders. The case was also {{featured}} on episodes of Autopsy, Forensic Files, The New Detectives, and Snapped, {{as well as two}} episodes <b>of</b> <b>Deadly</b> Women.|$|E
5|$|Microbes {{feature in}} many highly dramatized films. Hollywood {{was quick to}} exploit the {{possibilities}} <b>of</b> <b>deadly</b> disease, mass infection and drastic government reaction, starting as early as 1922 with Nosferatu, in which a Dracula-like figure, Count Orlok, sleeps in unhallowed ground contaminated with the Black Death, which he brings with him wherever he goes. Another classic film, Ingmar Bergman's 1957 The Seventh Seal, deals with the plague theme very differently, with the grim reaper directly represented by an actor in a hood. More recently, the 1971 The Andromeda Strain, based on a novel by Michael Crichton, portrayed an extraterrestrial microbe contaminating the Earth.|$|E
5|$|Spike is {{the main}} protagonist of , a story set between Episodes 22 and 23 of the {{original}} series while the Bebop crew are still working together. The crew of the Bebop take on a massive bounty for Vincent Volaju, who releases a cloud <b>of</b> <b>deadly</b> protean-based nanomachines in Mars' capital city. During his pursuit, Spike initially fights then allies with Elektra Ovirowa, a former comrade of Vincent's.|$|E
5000|$|Featured in {{an episode}} <b>of</b> <b>Deadliest</b> Warrior Versus William Wallace ...|$|R
5000|$|Sig Hansen - Fishing vessel captain, {{cast member}} <b>of</b> <b>Deadliest</b> Catch ...|$|R
50|$|This {{is a list}} of episodes for season 2 <b>of</b> <b>Deadliest</b> Warrior.|$|R
5|$|Written by Phil Ford. This story {{idea was}} planned as fourth {{episode of the}} second series. It {{originated}} from a strange phone Russell T Davies recalled having where the line suddenly went dead followed another person’s voice speaking. The episode would have focused on Owen and have involved his medical background as something in the phones causes a series <b>of</b> <b>deadly</b> suicides across Cardiff.|$|E
5|$|Also {{exceptionally}} challenging will be {{the movement}} and destruction <b>of</b> <b>deadly</b> agents such as sarin, VX nerve agents and mustard agent during the civil war. The chemical weapons convention disallows movement of such deadly agents outside the country holding them, but Security Council Resolution 2118 allows extraordinary measures {{to be taken in}} Syria. Some of the chemicals will need to be transported along the highway between Damascus and Homs, which is still contested as of December 2013. Syria has requested the international community provide armored vehicles to assist in safe transport of the chemicals. In February 2014, Syria stated that rebels had attempted to attack two convoys transporting chemical weapons.|$|E
5|$|Kratos {{enters the}} Desert of Lost Souls, and Athena tells him Pandora's Box is {{hidden in a}} temple chained {{to the back of}} the Titan Cronos—a {{punishment}} by Zeus for Cronos' role in the Great War. Kratos summons Cronos, climbs for three days before reaching the Temple entrance, overcomes an array <b>of</b> <b>deadly</b> traps and an army of monsters, and eventually finds the Box. But Ares, aware of his former servant's success, kills Kratos as the latter is leaving the Temple. While harpies take the Box to Ares, Kratos falls into the Underworld. He battles his way through the fiery realm, and with help from the mysterious gravedigger, who tells him Athena is not the only god watching over him, he escapes and returns to Athens.|$|E
40|$|Appeal from a {{judgment}} of conviction, entered after jury verdict, for first-degree murder {{with the use}} <b>of</b> a <b>deadly</b> weapon, and assault with the use <b>of</b> a <b>deadly</b> weapon, attempted murder with the use <b>of</b> a <b>deadly</b> weapon, and assault with the use <b>of</b> a <b>deadly</b> weapon, and from sentences of {{life in prison without}} the possibility of parole...|$|R
50|$|This {{is a list}} of episodes {{from the}} first season <b>of</b> <b>Deadliest</b> Warrior.|$|R
5000|$|In Season 3 <b>of</b> <b>Deadliest</b> Warrior, the French Foreign Legion went {{up against}} the Gurkhas.|$|R
5|$|Many {{mushroom}} {{species are}} poisonous to humans, with toxicities ranging from slight digestive problems or allergic reactions {{as well as}} hallucinations to severe organ failures and death. Genera with mushrooms containing deadly toxins include Conocybe, Galerina, Lepiota, and, the most infamous, Amanita. The latter genus includes the destroying angel (A.virosa) and the death cap (A.phalloides), {{the most common cause}} <b>of</b> <b>deadly</b> mushroom poisoning. The false morel (Gyromitra esculenta) is occasionally considered a delicacy when cooked, yet can be highly toxic when eaten raw. Tricholoma equestre was considered edible until it was implicated in serious poisonings causing rhabdomyolysis. Fly agaric mushrooms (Amanita muscaria) also cause occasional non-fatal poisonings, mostly as a result of ingestion for its hallucinogenic properties. Historically, fly agaric was used by different peoples in Europe and Asia and its present usage for religious or shamanic purposes is reported from some ethnic groups such as the Koryak people of north-eastern Siberia.|$|E
5|$|The first {{official}} storm {{of the season}} was Cyclonic Storm Hibaru, which formed southeast of Sri Lanka in January. After nearly five months of inactivity, two depressions formed {{toward the end of}} June on opposite sides of India. The depression in the Arabian Sea was one of only two in that body of water during the year, the other of which formed in September and killed 13people. The other was a depression that formed over land and killed 26people in Madhya Pradesh, followed by another depression in July that killed one person. A series <b>of</b> <b>deadly</b> storms affected southeastern India beginning in September; a depression killed six people in Madhya Pradesh, Cyclonic Storm Pyarr killed 80people, an unclassified tropical storm killed 16people in nearby Bangladesh, and a deep depression in October killed 100people in Andhra Pradesh. December was active, with cyclonic storms Baaz and Fanoos hitting southern India, resulting in 11fatalities, and a deep depression remaining over waters {{in the middle of the}} month.|$|E
5|$|They {{rendezvous}} in {{the outer}} chambers of the Helheim complex, deep below the Arctic Sea. With the ritual performed, Lara is able to use Mjolnir to open the gates of Helheim. Along the way, Lara discovers the horrifying truth of her mother's fate – she {{has been turned into}} a thrall, thus Lara forcibly shoots her. Natla reveals the true extent of her manipulation of Lara, also revealing that she was responsible for killing Lara's father. The doppelgänger prepares to kill Lara, but she is saved by Amanda. It is revealed that the Midgard Serpent was a Norse metaphor for the many tectonic divisions that encircle the world, beneath the seas. The doomsday device was built upon the most unstable junction of these lines and its activation would cause massive volcanic activity across the whole planet and the destruction of most of humanity. Lara successfully destabilises the device and strikes Natla with Mjolnir, sending her down into the pool <b>of</b> <b>deadly</b> eitr below. Lara and Amanda escape together using the dais, like the one that brought Lara's mother to Helheim, teleporting back to the temple in Nepal (from Tomb Raider: Legend).|$|E
2500|$|Phil Harris, late skipper {{of fishing}} vessel Cornelia Marie and star <b>of</b> <b>Deadliest</b> Catch on Discovery Channel ...|$|R
50|$|For {{lists of}} natural {{disasters}}, see {{the list of}} disasters or the list <b>of</b> <b>deadliest</b> natural disasters.|$|R
5000|$|Alaskan crab fishing Captain [...] "Wild" [...] Bill Wichrowski <b>of</b> <b>Deadliest</b> Catch fame {{graduated}} from Norwin in 1975.|$|R
5|$|When {{the storm}} was {{declared}} a depression on June18, a tropical storm watch was declared by the Mexican Government for the Islas Marías, {{as well as for}} areas between Topolobampo and El Roblito in Sinaloa. The captain of the Mazatlán port advised ships to remain at port due to rough seas. A blue alert was declared for Sinaloa due to the possibility <b>of</b> <b>deadly</b> mudslides. Crews throughout the state quickly cleared debris from streams and streets to allow for better drainage. Shelters were prepped for possible evacuees but never opened. Late on June18, a tropical storm warning was declared for the Islas Marías and the watch along Sinaloa was extended southward to Cabo Corrientes, Jalisco. The following day, the Government of Mexico discontinued the warning for the Islas Marías and the watch for areas south of El Roblito was also discontinued. Upon the storm's sudden dissipation later that day, the remaining watch areas were discontinued.|$|E
25|$|Her {{story was}} dramatized in an episode <b>of</b> <b>Deadly</b> Women.|$|E
25|$|Richardson, L.F. (1960). Statistics <b>of</b> <b>deadly</b> quarrels. Pacific Grove, CA: Boxwood Press.|$|E
25|$|Decked is a rebroadcast episode <b>of</b> <b>Deadliest</b> Catch {{featuring}} webcam CatchChat {{with one}} or more Captains between episode segments.|$|R
50|$|The episode <b>of</b> <b>Deadliest</b> Catch {{featuring}} the Captain's death aired on July 20, 2010, {{followed by a}} special tribute episode.|$|R
5000|$|Phil Harris, The late former Skipper of {{the fishing}} vessel Cornelia Marie and star <b>of</b> <b>Deadliest</b> Catch on the Discovery Channel ...|$|R
25|$|Swimming {{in the sea}} {{during the}} months of October–May should be avoided due to the {{presence}} <b>of</b> <b>deadly</b> box jellyfish, known locally as stingers.|$|E
25|$|Richardson is {{mentioned}} in John Brunner's work, Stand on Zanzibar where Statistics <b>of</b> <b>Deadly</b> Quarrels {{is used as}} an argument that wars are inevitable.|$|E
25|$|In {{reply to}} {{questions}} about legal matters, Farber said she opposed the use <b>of</b> <b>deadly</b> force to protect property {{and the use of}} mandatory minimum sentences, which she said takes away discretion from judges. She also promised to vigorously pursue allegations of public corruption.|$|E
