7237|4279|Public
5|$|An Enquiry Concerning the Principles of Natural Knowledge. Cambridge: Cambridge University Press, 1919. Available <b>online</b> <b>at</b> https://archive.org/details/enquiryconcernpr00whitrich.|$|E
5|$|The Axioms of Descriptive Geometry. Cambridge: Cambridge University Press, 1907. Available <b>online</b> <b>at</b> http://quod.lib.umich.edu/u/umhistmath/ABN2643.0001.001.|$|E
5|$|The Organization of Thought Educational and Scientific. London: Williams & Norgate, 1917. Available <b>online</b> <b>at</b> https://archive.org/details/organisationofth00whit.|$|E
5000|$|References: • Peter E. Raper, New Dictionary of South African Place Names, pg.195• Ulwazi- Sharing Indigenous Knowledge, History of Kwa Mashu, <b>online,</b> Available <b>at</b> wiki.ulwazi.org 28 March 2013• KwaZulu Natal Department of Health (2001), History of KwaMashu Community Health Centre, <b>online,</b> Available <b>at</b> www.kznhealth.gov.za 28 March 2013• EThekwini Municipality, ‘Introduction to Our Own Town- ‘KwaMashu’ <b>online,</b> Available <b>at</b> www.durban.gov.za 28 March 2013• Manson A, From Cato Manor to KwaMashu- class {{formation}} and political opposition in KwaMashu township, 1958 ”” 1980, <b>online,</b> Available <b>at</b> www.disa.ukzn.ac.za• Inanda, Ntuzuma, KwaMashu (INK) Nodal Economic Development Profile KwaZulu Natal <b>online,</b> Available <b>at</b> www.durban.gov.za 24 May 2013• Manzi Jabulani Russell, The manifestation of apartheid egacy on housing within the Durban Metropolitan region ”“ A case of KwaMashu Township, (Honours Thesis), University of Zululand Department of Geography, December 1994 ...|$|R
5000|$|Also {{available}} by <b>online</b> subscription <b>at</b> www.standardmethods.org ...|$|R
50|$|He moderated an <b>online</b> {{discussion}} <b>at</b> History Matters.|$|R
5|$|The Principle of Relativity with Applications to Physical Science. Cambridge: Cambridge University Press, 1922. Available <b>online</b> <b>at</b> https://archive.org/details/theprincipleofre00whituoft.|$|E
5|$|The unnamed pilot {{episode of}} 17th Precinct was leaked <b>online</b> <b>at</b> Vimeo {{in the last}} days of December 2011.|$|E
5|$|An Introduction to Mathematics. Cambridge: Cambridge University Press, 1911. Available <b>online</b> <b>at</b> http://quod.lib.umich.edu/u/umhistmath/AAW5995.0001.001. Vol. 56 of the Great Books of the Western World series.|$|E
5000|$|Allgemeine Deutsche Biographie - <b>online</b> version <b>at</b> Wikisource ...|$|R
50|$|Cartagena {{can also}} be played <b>online</b> in {{real-time}} <b>at</b> BrettspielWelt. There are two turn-based <b>online</b> versions available <b>at</b> Youplay.it and Cartagena Online.|$|R
5000|$|Eric Brown's <b>online</b> fiction <b>at</b> Free Speculative Fiction Online ...|$|R
5|$|The Concept of Nature. Cambridge: Cambridge University Press, 1920. Based on the November 1919 Tarner Lectures {{delivered}} at Trinity College. Available <b>online</b> <b>at</b> https://archive.org/details/cu31924012068593.|$|E
5|$|A few letter {{fragments}} and documents relating to Accum still exist in his family's possession. A certificate from the Gesellschaft naturforschender Freunde (society of natural philosophical friends), based in Berlin and granting honorary membership to Accum, dated November 1, 1814, was made available online in 2006. A letter from Accum written in London and addressed {{to his brother}} Philipp in Bückeburg, about life in London {{after the end of}} the Napoleonic Wars, is also available <b>online</b> <b>at</b> Wikisource.|$|E
5|$|At {{the time}} of his WSOP success, he was playing {{approximately}} 2,000 hands per day <b>online</b> <b>at</b> PokerStars under the User ID jcada99. Cada had been a professional poker player for six years at {{the time of}} his world championship. Between the end of 2008 and the 2009 November Nine, Cada had earned $551,788 online. Prior to the tournament, he had a $150,000 downswing that necessitated him finding a financial backer for the WSOP. Professional poker financiers Eric Haber and Cliff Josephy paid his entry fee in exchange for half of his winnings.|$|E
50|$|In 1999, Coach {{launched}} its <b>online</b> store <b>at</b> www.coach.com.|$|R
50|$|Merced County Times publishes an <b>online</b> version <b>at</b> http://www.mercedcountytimes.net.|$|R
5000|$|Atmo.Sphere, Nielsen-Gammon's first <b>online</b> column <b>at</b> the Houston Chronicle ...|$|R
5|$|Episodes of {{the show}} are also {{available}} <b>online</b> <b>at</b> Netflix, Amazon Video, and the iTunes Store (which offer all 13episodes for purchase—with episodes originally appearing the day after their live airing—in standard-definition and high-definition). The first episode was made available {{two weeks before the}} series' broadcast premiere (on February16, 2012) on Hulu, YouTube (its first seven minutes), and the iTunes Store.|$|E
5|$|In 2006, between 200,000 and 300,000 active players {{logged in}} per day, with 500,000 total active players and around 150,000 <b>online</b> <b>at</b> any one time. In April 2009, Square Enix {{announced}} that {{the total number of}} active characters exceeded 2 million for the first time. In June 2012, Square Enix president Yoichi Wada announced that Final Fantasy XI had become the most profitable title in the Final Fantasy series.|$|E
5|$|In September 2013, FinMkt began {{tracking}} fundraising from 16 major portals, which publish anonymized data to FinMkt. As of February 2015, {{there were}} 8 million accredited {{investors in the}} U.S, and FinMkt had tracked over 5,000 companies that have sought to raise money <b>online.</b> <b>At</b> any given time, 3,500 companies are active on the portals tracked by FinMkt.|$|E
50|$|Virgil, Aeneid XII.391-402; <b>online</b> text <b>at</b> the Perseus Project.|$|R
5000|$|Ian McDonald's <b>online</b> fiction <b>at</b> Free Speculative Fiction Online ...|$|R
5000|$|The Reformed Librarie-Keeper (1650) <b>Online</b> text <b>at</b> Project Gutenberg ...|$|R
5|$|Radio {{coverage}} for all games was on The Michigan Wolverines Football Network, and on Sirius XM Satellite Radio, {{as well as}} <b>online</b> <b>at</b> The Michigan Sports Network Online Stream. The radio announcers were (WJR talk show host) Frank Beckmann with play-by-play, Jim Brandstatter with color commentary, and Doug Karsch with sideline reports.|$|E
5|$|Since 1995, Bughouse {{has been}} {{available}} <b>online</b> <b>at</b> chess servers such as FICS and ICC and, more recently, at chess.com. FICS is currently the most active server for bughouse, attracting the world's best players like Levon Aronian, but {{it is much more}} likely to find a game more quickly at chess.com.|$|E
5|$|Targeted Killing in International Law {{is part of}} the series, Oxford Monographs in International Law. The {{hardback}} {{was first}} published by Oxford University Press on 29 May 2008, and subsequently in the United States by Oxford University Press, USA in July 2008. In January 2009, the work was published <b>online</b> <b>at</b> Oxford Scholarship Online. On 10 September 2009, Oxford University Press released a paperback in the UK. Oxford University Press, USA released a paperback on 9 November 2009.|$|E
5000|$|International coverage: Live <b>online</b> {{streaming}} <b>at</b> Lakhanda Radio <b>Online</b> ...|$|R
5000|$|International coverage: Live <b>online</b> {{streaming}} <b>at</b> Vasantham FM <b>Online</b> ...|$|R
5000|$|XT001 Renewable energy, a [...] "landmark" [...] {{experimental}} course developing {{techniques for}} collaborative and resource-based <b>online</b> learning <b>at</b> a distance, {{was the first}} [...] "real" [...] course to use FirstClass as its core <b>online</b> tool <b>at</b> the Open University. There are many references (mostly forgotten now) but particularly useful is.|$|R
5|$|The Island {{has its own}} radio station, BRFM 95.6 FM is Community Radio Station, {{which can}} also be heard <b>online</b> <b>at</b> www.brfm.net that {{broadcasts}} 24 hours a day, 7 days a Week from Minster-on-Sea. BRFM in October 2011 was granted a 5-year extension to its broadcast licence by regulator Ofcom and will remain broadcasting to Swale until 2016. The station is run by 20 volunteers. BRFM 95.6 plays {{a wide range of}} music, with news, weather and local events being broadcast around the clock, the station also provides for specialist music during weekday evenings.|$|E
5|$|The National Supply Group is {{responsible}} for developing and selling uniforms, apparel, insignia, literature, and equipment. It sells equipment and supplies through National Scout Shops, local council trading posts, authorized independent resellers, and <b>online</b> <b>at</b> ScoutStuff.org. Supply Group also licenses trademarks for use by other commercial vendors. The Administrative Group provides internal administration service and support. It includes the Marketing and Communications Division responsible for marketing the BSA program, administering the national websites, and publishing Scouting for adult leaders and Boys' Life for youth.|$|E
5|$|The {{marketing}} campaign started {{in full swing}} on June 27, 2005, when the teaser trailer made its debut, first <b>online</b> <b>at</b> the official Volkswagen website at 8:45p.m. EDT, then 8:55p.m. EDT across media outlets owned by NBC Universal (the parent of Universal Studios), including NBC, Bravo!, CNBC, and MSNBC. That trailer appeared in theatres attached to War of the Worlds, which opened on June 29.|$|E
2500|$|... by Florence Elizabeth Maybrick, <b>online</b> copy <b>at</b> The Internet Archive ...|$|R
2500|$|St. Teresa’s {{autobiography}} in an <b>online</b> version <b>at</b> Project Gutenberg: ...|$|R
50|$|Kampman {{is also an}} <b>online</b> student <b>at</b> Dallas Theological Seminary.|$|R
