4146|10000|Public
5|$|Article 12 of the Constitution of the Republic of Singapore {{guarantees}} to all persons equality {{before the law}} and {{equal protection of the}} law. The Article also identifies four forbidden classifications – religion, race, descent and place of birth – upon which Singapore citizens may not be discriminated for specific reasons. For example, discrimination on those classifications is prohibited in the appointment to any office or employment under a public authority or in the administration of any law relating to the establishing or carrying <b>on</b> <b>of</b> any trade, business, profession, vocation or employment.|$|E
5|$|Coal mining {{became a}} major industry, and {{continued}} to grow into the 20th century, producing the fuel to heat homes, factories and drive steam engines, locomotives and steamships. By 1914 there were 1,000,000 coal miners in Scotland. The stereotype emerged early <b>on</b> <b>of</b> Scottish colliers as brutish, non-religious and socially isolated serfs; that was an exaggeration, for their life style resembled coal miners everywhere, with {{a strong emphasis on}} masculinity, egalitarianism, group solidarity, and support for radical labour movements.|$|E
5|$|Despite {{competition}} from other shopping centres such as Westfield Stratford City and the Brent Cross shopping centre, Oxford Street remains in high demand as a retail location, with several chains hosting their flagship stores on the street, and {{has a number of}} listed buildings. The annual switching <b>on</b> <b>of</b> Christmas lights by a celebrity has been a popular event since 1959. However, the combination of a very popular retail area and a main thoroughfare for London buses and taxis has caused significant problems with traffic congestion, safety and pollution. Various traffic management schemes have been proposed by Transport for London, including a ban on private vehicles during daytime hours on weekdays and Saturdays, and improved pedestrian crossings.|$|E
40|$|FIGURE 6. Cantellius sextus. Cirri. A) Cirrus I, general view; B) serrulate setae <b>on</b> endopod <b>of</b> cirrus I; C) serrulate setae <b>on</b> exopod <b>of</b> cirrus I; D) plumose setae <b>on</b> rami <b>of</b> cirrus I; E) cirrus II, overview; F) bidentate serrate setae <b>on</b> rami <b>of</b> cirrus II; G) serrulate setae <b>on</b> rami <b>of</b> cirrus III; H) cirrus III, general view; I) serrate setae <b>on</b> rami <b>of</b> cirrus III; J) plumose setae with long, loose setae <b>on</b> {{protopod}} <b>of</b> cirrus III; K) cirrus IV, general view; L) serrulate setae <b>on</b> rami <b>of</b> cirrus IV. Cirrus V and VI {{not shown}} {{as they are}} similar to cirrus IV. Scale bar in μm...|$|R
40|$|Brief <b>on</b> behalf <b>of</b> complainant, United States of America, has imprint: Washington : Govt. Print. Off., 1923 Binder's titleBrief <b>on</b> behalf <b>of</b> complainant, United States of America [...] Brief <b>on</b> behalf <b>of</b> {{defendant}} [...] Reply brief <b>on</b> behalf <b>of</b> the United States of America [...] Supplemental brief <b>on</b> behalf <b>of</b> defendantMode of access: Internet...|$|R
40|$|Photograph of {{construction}} site of State Building, Los Angeles, CA, 1931. "Southwest Building Offices for rent, complete service, steam heat" [...] <b>on</b> exterior <b>of</b> office building. "Union League Building, [ilg]" [...] on sign <b>on</b> exterior <b>of</b> office building. "[ilg] 10 years the Standard" [...] <b>on</b> exterior <b>of</b> building. "Rubber Stamp Seals" [...] <b>on</b> exterior <b>of</b> building. "Site of new State Building" [...] on sign. "furnished rooms [ilg]" [...] on sign <b>on</b> exterior <b>of</b> building. "Los Angeles Times, Largest home delivered circulation on the Pacific Coast" [...] on sign <b>on</b> exterior <b>of</b> building. "Trade printing" [...] on sign. "Hotel Gladden" [...] on sign <b>on</b> exterior <b>of</b> building. "Winter spo[ilg]" [...] on billboard. "Violet Ray [ilg]" [...] on sign. "Civic Center Auto Park" [...] <b>on</b> side <b>of</b> building. "Thorpe Office Building" [...] <b>on</b> side <b>of</b> office building...|$|R
5|$|In {{addition}} to Article 15, {{there are other}} provisions in the Constitution that protect religious freedom. Article 12(2) prohibits discrimination against Singapore citizens on the ground of, among others, religion in any law; in the appointment to any office or employment under a public authority; or {{in the administration of}} any law relating to the acquisition, holding or disposition of property, or the establishing or carrying <b>on</b> <b>of</b> any trade, business, profession, vocation or employment.|$|E
5|$|In the {{administration}} of any law relating to (1) the acquisition, holding or disposition of property; or (2) the establishing or carrying <b>on</b> <b>of</b> any trade, business, profession, vocation or employment.|$|E
5|$|On July 6, 1996 {{the team}} of Blue Panther, Fuerza Guerrera and El Signo won the Mexican National Trios Championship, a {{championship}} {{that had previously been}} promoted by CMLL but by 1996 was promoted by rival promotions Asistencia Asesoría y Administración (AAA) and Promotora Mexicana de Lucha Libre (PROMLL). Later on, AAA and PROMLL had a falling out and the trios championship became inactive as the champions did not team up on a regular basis. After not being defended since September 1996 the trio came together again on March 30, 2002 at the 2001 Juicio Final ("Final Justice") CMLL show. The trio lost the Mexican National Trios Championship to CMLL-regulars Olímpico, Mr. Niebla and Safari, signalling that the championship was back under CMLL's control. During the summer of 2001 the CMLL based Los Boricuas (Spanish slang for people from Puerto Rico) had become <b>on</b> <b>of</b> the promotion's main rudo groups. The group was led by Pierroth Jr. and also included veteran wrestler Gran Markus Jr. as well as Violencia, Veneno, Nitro and Poder Boricua. Due to their prominent position in CMLL {{the team of}} Gran Markus Jr., Veneno and Poder Boricua were granted a match for the Mexican National Trios Championship.|$|E
5000|$|Infrastructure <b>on</b> bodies <b>of</b> water, {{containing}} information <b>on</b> systems <b>of</b> water {{usage and}} hydroengineering and other structures located <b>on</b> bodies <b>of</b> water.|$|R
