1249|10000|Public
5|$|Beginning {{where the}} {{previous}} episode left off, Buffy arrives home {{and sees the}} flowers sent from Joyce's suitor. She calls <b>out</b> <b>to</b> <b>her</b> mother and hears no answer. Buffy sees Joyce lying lifeless on the sofa, staring at the ceiling.|$|E
5|$|Ellen has {{her friends}} over {{to come out}} to them. Before they arrive, she comes <b>out</b> <b>to</b> <b>her</b> gay {{neighbor}} Peter. When everyone else arrives, Ellen balks at telling them but Peter outs her. Ellen confirms that it's true and her friends are all supportive of her, although her friend Paige is hesitant.|$|E
5|$|Writer/artist Alison Bechdel's book Fun Home, {{a memoir}} in comics format, was {{published}} in 2006 to critical acclaim. Its subject is Alison Bechdel's coming of age, with particular emphasis on her relationship to her father, Bruce Bechdel. Alison's coming out as a lesbian {{is complicated by the}} revelation that Bruce was a closeted homosexual whose extra-marital affairs included underage men. Four months after Alison comes <b>out</b> <b>to</b> <b>her</b> parents, Bruce is killed by an oncoming truck; although the evidence is equivocal, Alison concludes that he committed suicide.|$|E
6000|$|... "What she fancies," [...] {{explained}} Jarman, [...] "is {{that nature}} intended <b>'er</b> <b>to</b> be a lady. And it's no good pointing <b>out</b> <b>to</b> <b>'er</b> the mistake she's making, because she ain't got sense {{enough to see}} it." ...|$|R
5000|$|Joan, {{having been}} <b>outed</b> <b>to</b> <b>her</b> {{coworkers}} by Paul as being 31 years old, becomes engaged to medical resident Greg Harris, who ultimately rapes Joan inside Don's office {{prior to the}} couple's wedding. In spite of this, Joan remains with her fiancé.|$|R
50|$|Edythe An elderly {{neighbor}} who Zippy thinks is <b>out</b> <b>to</b> get <b>her.</b>|$|R
5|$|As {{the episode}} ends, Olivia's {{hallucination}} of Peter points <b>out</b> <b>to</b> <b>her</b> {{that there is}} a way to tell if she is from the prime universe: by confirming her memories of her niece Ella, who did not survive birth in the parallel universe. During Olivia's final test in the tank, she is again able to cross over to the gift shop in the prime universe. She is able to recall Ella's phone number and calls her, but is brought back to the parallel universe shortly after Ella answers. As she is removed from the tank, she lies, telling Walternate the test did not work.|$|E
5|$|During {{this period}} of time in her efforts on behalf of the OSA agents, Christman felt {{conflicted}} in her activities, because she supported freedom of speech and she felt her activities constituted censorship. The operator of Xenu.net, Andreas Heldal-Lund, saw Christman's posts on ARS and reached <b>out</b> <b>to</b> <b>her</b> via email on July 14, 2000. The two engaged in communication, and Heldal-Lund explained to Christman his motivation for managing the Operation Clambake site. Christman identified with Heldal-Lund's ideals of free speech, and on July 20, 2000, she announced her intention to leave Scientology in a public post to ARS. She realized she would face repercussions from the organization for her actions, and asked Heldal-Lund for help; he recommended she contact a group of protesters against Scientology called the Lisa McPherson Trust (LMT) who were based in Clearwater, Florida. The LMT was started by Robert Minton and former Scientologists to highlight the controversial death of Scientology member, Lisa McPherson.|$|E
5|$|Michael takes Holly on a {{walk through}} the office, {{pointing}} out the locations of various events throughout their courtship. He {{opens the door to}} the kitchen, revealing all of the other employees holding candles. Various members of the office ask Holly if she will marry them (all of Michael's plan) and she politely says no. Michael then leads Holly <b>out</b> <b>to</b> <b>her</b> desk, which is surrounded by dozens of candles. Michael gets down on his knee and begins to make a speech when the sprinklers go off from the candles. The water drenches everyone in the office and Michael proposes. Holly accepts. Everyone then begins to congratulate Michael. However, Michael announces he is moving to Colorado with Holly. The scene ends with his employees in shock.|$|E
5000|$|They {{were led}} <b>out</b> <b>to</b> meet <b>her</b> by Brigadier General Ralph James.|$|R
