85|352|Public
5000|$|The {{surface texture}} {{characteristics}} of SMA {{are similar to}} <b>Open</b> <b>graded</b> asphalt (OGA) so that the noise generated by traffic is lower than that on DGA but equal to or slightly higher than OGA.|$|E
50|$|The venue hosts {{local school}} sports league meetings, Southern Men's League, Southern Women's League, Eastern Young Athletes League {{fixtures}} for Watford Harriers, {{in addition to}} widely attended <b>Open</b> <b>Graded</b> Meetings and British Milers Club competitions.|$|E
50|$|Throughout {{the summer}} season, Williams was {{struggling}} {{with a number of}} injuries. Before the Olympic Trials, she had only raced once, which was a time of 11.87 s (-1.3), much down on her personal best at the Watford <b>Open</b> <b>Graded</b> Meeting.|$|E
50|$|The on-stage band championships {{are split}} into two categories: brass band championships and concert band championships. Each {{category}} of band is divided into grades based on ability level: <b>open</b> <b>grades</b> (A,B,C,D), and junior <b>grades</b> (A,B,C). The <b>open</b> <b>grade</b> sections refer to bands with no age limitations, whereas the junior grade sections require that all players 19 years or younger.|$|R
50|$|The club {{currently}} fields four <b>open</b> <b>Grade</b> teams, three Colts {{teams and}} a women's 7's team which compete fiercely in all competitions.|$|R
5000|$|The Katherine club rugby {{competition}} {{runs over}} the Wet Season from October to April and {{is administered by}} the Katherine Rugby Union. There are four clubs (as of 2013) with one <b>open</b> <b>grade</b> team each: ...|$|R
50|$|Also, {{in a large}} storm event, {{the water}} table below the porous {{pavement}} can rise {{to a higher level}} preventing the precipitation from being absorbed into the ground. The additional water is stored in the <b>open</b> <b>graded</b> crushed drain rock base and remains until the subgrade can absorb the water. For clay-based soils, or other low to 'non'-draining soils, it is important to increase the depth of the crushed drain rock base to allow additional capacity for the water as it waits to be infiltrated.|$|E
40|$|<b>Open</b> <b>graded</b> {{asphalt road}} {{surfaces}} {{make a great}} contribution to road safety by: a) improving the skidding resistance; b) reducing splash and spray; and c) ensuring and maintaining a high, diffuse light reflection, particularly in wet conditions. A tough, hard and light coloured aggregate is required. The application of <b>open</b> <b>graded</b> asphalt road surfaces in The Netherlands is recommended...|$|E
40|$|This {{document}} {{summarizes the}} acoustic properties and pavement performance of three asphalt quieter pavement projects. Each {{of the projects}} included <b>open</b> <b>graded</b> friction course pavement built with sections of crumb rubber and polymer modified asphalt binders. Performance was compared to control sections of HMA Class 1 / 2 inch. The <b>open</b> <b>graded</b> friction course sections were audibly quieter than the control section between one and fourteen months after construction. The rutting/wear on the <b>open</b> <b>graded</b> friction course sections was higher than the control section. On two of the projects the rutting/wear exceeded {{the depth of the}} overlay and reached a level that would require early replacement of the pavement...|$|E
5000|$|FOOD SCIENCE 12 (Academic), Canadian Families 12 - (Open), Child Studies 11 - (Open), Clothing & Food 10- (Open), Film & Video Production 12 (Academic), Communication Technology 11 (<b>Open),</b> <b>Grade</b> Twelve Data Processing (Open), Design 11 (Academic) ...|$|R
