125|3411|Public
25|$|Macy's East, New York City was a {{division}} of Macy's, Inc. It is the operating successor to the original R.H. Macy & Co., Inc. and operates the Macy's department stores in the northeast U.S. and Puerto Rico. Over the years it has been known as Macy's New York and Macy's Northeast. On February 1, 2006, Macy's East assumed <b>operating</b> <b>control</b> over the Filene's, Strawbridge's, many of the Kaufmann's stores in upstate New York and the Hecht's stores in Pennsylvania, Maryland, D.C. and northern Virginia. These locations assumed the Macy's moniker officially on September 9, 2006. In 2008 Macy's East took over the small Macy's North division.|$|E
25|$|On July 25, 1917, the Ball brothers, local {{industrialists}} and {{founders of}} the Ball Corporation, bought the Indiana Normal Institute from foreclosure. The Ball Brothers also founded Ball Memorial Hospital and Minnetrista, and were the benefactors of Keuka College, founded by their uncle, George Harvey Ball. For $35,100, the Ball brothers bought the Administration Building and surrounding land. In early 1918, during the Indiana General Assembly's short session, state legislators accepted {{the gift of the}} school and land by the Ball Brothers. The state granted <b>operating</b> <b>control</b> of the Muncie campus and school buildings to the administrators of the Indiana State Normal School in Terre Haute. That same year, the Marion Normal Institute relocated to Muncie, adding its resources to what would officially be named the Indiana State Normal School – Eastern Division. An initial 235 students enrolled on June 17, 1918, with William W. Parsons assuming the role as first president of the university.|$|E
2500|$|Another type of {{bankruptcy}} case is reorganization under chapter 11 of the Bankruptcy Code. In a chapter 11 case, unless the court orders otherwise, the debtor retains <b>operating</b> <b>control</b> of the debtor's assets as a [...] "debtor in possession" [...] and is allowed {{a period of}} time within which to propose a [...] "plan of reorganization" [...] to address creditor claims. The procedures for chapter 11 reorganization cases are complex and were widely understood to apply only to business debtorsthat is, business entities such as corporations, and individuals who were the owners of a business enterprise. However, the Code did not expressly state that chapter 11 excluded individuals who were not engaged in business from filing a chapter 11 case.|$|E
5000|$|... softer {{suspension}} with electrically <b>operated</b> <b>control</b> of rear dampers ...|$|R
2500|$|Wallops <b>operates</b> <b>controlled</b> {{airspace}} with Federal Aviation Administration (FAA) qualified Air Traffic Controllers including: ...|$|R
50|$|ENAV <b>operates</b> <b>control</b> {{towers of}} 44 {{airports}} in Italy, managing departures, landings, and ground movements.|$|R
2500|$|During World War II, it was {{a common}} {{practice}} of many railroad companies to issue wharfage charges on customers when transporting goods from railroad cars and onto piers, or vice versa. At {{some point during the}} war, the United States government (referred to by the Court in its decision as the [...] "Government") took over <b>operating</b> <b>control</b> of a number of piers in Norfolk, Virginia. Instead of using the railroad companies' wharfage services, the Government transferred its cargo to and from piers using its own materials. The Government, not requiring any railroad services apart from transporting the goods to and from the site, requested that it be granted an allowance for the wharfage fees, effectively asking for a refund of fees already paid before the request was made. The railroads refused to make this allowance, prompting the Government to request that the railroads then perform the services themselves, a request which the railroads also denied.|$|E
5000|$|Class D is {{established}} {{in conjunction with}} airports that have <b>operating</b> <b>control</b> towers.|$|E
5000|$|The {{following}} Class Charlie {{airports in}} the Seattle ARTCC have continuously <b>operating</b> <b>control</b> towers: ...|$|E
5000|$|... #Caption: The <b>operating</b> <b>controls</b> of VL80R freight {{locomotive}} from Russian Railways. The wheel controls motor power.|$|R
5000|$|Electric Utility {{electrical}} substations {{continue to}} use a 125 volt DC [...] "Station Battery" [...] to <b>operate</b> <b>control</b> equipment ...|$|R
