123|10000|Public
25|$|The {{earliest}} known publication {{describing the}} Syrian hamster was in Patrick Russell's 1797 revision and second {{edition of his}} half-brother Alexander Russell's 1756 The Natural History of Aleppo. Alexander Russell was a Scottish physician who {{had been living in}} Syria from 1740 till 1750 or 55, and while in Aleppo, he documented the natural history of the region. Patrick Russell moved to Aleppo in 1750 and stayed there till 1781, and like his brother documented natural history. It is uncertain which brother wrote the description of the hamster for the book. Perhaps Patrick took it from Alexander's unpublished notes <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> Patrick's own addition to the book in the second edition.|$|E
500|$|A {{specialist}} in Catholic social doctrine argues, circa 1994, that [...] "the words 'bank' and 'banking' are almost nonexistent {{in the documents}} of modern Catholic social teaching. Perhaps because the medieval teaching was never formally retracted that money was unproductive and therefore money lending at interest was therefore immoral, yet the church itself became an active investor.... <b>Or</b> <b>perhaps</b> <b>it</b> <b>was</b> because the church was deeply involved in financial matters {{at the highest levels}} that it was in no position to criticise." ...|$|E
500|$|The oldest (and {{also the}} only) {{manuscript}} {{was written in}} 1762, after Bach's death. The provenance of the cantata is disputed: some suggest {{that it may not}} be a Bach work because of its [...] "unpretentious" [...] nature and the lack of authoritative original music, <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> a transposition of an earlier work. Alternatively, part of the cantata may have been written by Bach, while other parts (likely the choruses and the bass aria) were added or amended by other composers. John Eliot Gardiner, who conducted the Bach Cantata Pilgrimage in 2000, remarks on the stylistic similarity of the text structure to Bach's early cantatas written in Mühlhausen. He also sees similar musical expression to the cantata for the inauguration of a new town council there, Gott ist mein König, BWV 71, written in 1708. While some musicologists assume that it may have been composed for the same occasion one year later, Gardiner proposes that it could either be a still earlier work, or that it [...] "was, at least in part, an apprentice piece written in Weimar under Bach's direct tutelage.|$|E
6000|$|... "A dog, I expect, <b>or</b> <b>perhaps</b> <b>it</b> <b>is</b> Hans. He curls up in {{all sorts}} of places near to where I may be. Hans, are you there?" ...|$|R
6000|$|... "Your face, my dear; your face. <b>Or</b> <b>perhaps</b> <b>it</b> <b>is</b> {{the pale}} morning light which takes your colour away? Now I {{am going to}} reveal a secret to you. Ha-ha!" ...|$|R
6000|$|... "But <b>is</b> <b>it</b> not {{remarkable}} that the assassin of Lagron should make no move against Lagron's successor? <b>Or</b> <b>perhaps</b> <b>it</b> <b>is</b> not remarkable. <b>Perhaps</b> {{there are good}} reasons. Perhaps the gentleman is prudent." ...|$|R
500|$|According to Procopius (The Vandalic War, I.11), {{the army}} {{consisted}} of 10,000 infantry, partly {{drawn from the}} field army (comitatenses) and partly from among the foederati, as well as 5,000 cavalry. There were also some 1,500–2,000 of Belisarius' own retainers (bucellarii), an elite corps (it is unclear if their number {{is included in the}} 5,000 cavalry mentioned as a total figure by Procopius). In addition, there were two additional bodies of allied troops, both mounted archers, 600 Huns and 400 Heruls. The army was led by an array of experienced officers, among whom the eunuch Solomon was chosen as Belisarius' chief of staff (domesticus) and the former praetorian prefect Archelaus was placed in charge of the army's provisioning. The whole force was transported on 500 vessels manned by 30,000 sailors under admiral Calonymus of Alexandria, guarded by ninety-two dromon warships. The traditional view, as expressed by J.B. Bury, is that the expeditionary force was remarkably small for the task, especially given the military reputation of the Vandals, and that perhaps it reflects the limit of the fleet's carrying capacity, <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> an intentional move to limit the impact of any defeat. Ian Hughes however comments that even in comparison with the armies of the early Roman Empire, Belisarius' army was a [...] "large, well-balanced force capable of overcoming the Vandals and may have contained a higher proportion of high quality, reliable troops than the armies stationed in the east".|$|E
500|$|This episode {{received}} generally {{positive response}} from critics. Todd VanDerWerff of The A.V. Club gave [...] "Road to the North Pole" [...] a positive review, stating {{that it is}} [...] "a satisfying episode of Family Guy all around, filled with funny gags and nice moments." [...] He especially praised the musical segments, and the portrayal of the North Pole, writing that [...] "the way the episode kept piling more and more ridiculous horrors {{on top of each}} other kept the whole thing funny." [...] He rated the episode an [...] "A-". Jason Hughes of TV Squad also praised the songs and the depiction of Santa's factory, though he found the delivery of the episode's message [...] "heavy-handed." [...] Kate Moon of TV Fanatic gave the episode 3.6 out of 5 stars. She said, [...] "I had mixed feelings about this one, despite its clever moments and hopeful ending. [...] While I normally have no problems about Family Guys shocking or offensive themes, I felt bit disconcerted about the direction of this Christmas episode." [...] She went on to say, [...] "Perhaps it was the way that the series stomped on something as innocent as Santa and his elves and twisted them all around. <b>Or</b> <b>perhaps</b> <b>it</b> <b>was</b> the cannibalistic reindeer. [...] Whatever the specific reason, the irreverent nature of Family Guy seemed just a little too graphic for me this time around." [...] Tom Eames of entertainment website Digital Spy placed the episode at number twelve on his listing of the best Family Guy episodes in order of [...] "yukyukyuks" [...] and described the episode as [...] "Christmas comedy gold", praising the 'Christmastime is Killing Us' song and Boreanaz's cameo.|$|E
2500|$|... "There {{was really}} a palpable {{difference}} between Nong Samet and KID (Khao-I-Dang Holding Center). Perhaps it arose from the wilderness atmosphere. Perhaps it was {{the presence of the}} ancient ruins, <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> the fact that these people, unlike the KID residents, had little hope of expatriating." ...|$|E
50|$|The {{elaborate}} painting {{may have}} a moral justifying some of the virtues of reveling, <b>or</b> <b>perhaps</b> <b>it</b> <b>is</b> a melancholic work which exalts as virtuous, only Nicaea, the one character oblivious to the orgies around her.|$|R
6000|$|You must {{sometimes}} think <b>it</b> strange - <b>or</b> <b>perhaps</b> <b>it</b> <b>is</b> only I that should so think <b>it</b> - to <b>be</b> following the old round, {{in the gas}} lamps and the crowded theatres, when I am away here in the tropical forest and the vast silences! ...|$|R
5000|$|Critic Roger Ebert {{gave the}} film three stars and stated, [...] "I am {{gradually}} developing a suspicion, <b>or</b> <b>perhaps</b> <b>it</b> <b>is</b> a fear, that Jim Carrey is growing on me," [...] {{as he had}} given negative reviews to his previous films Dumb and Dumber and Ace Ventura: Pet Detective.|$|R
2500|$|In a quiet act of rebelliousness (<b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> just individuality), the {{committee}} planned that College III students {{would only have}} to take three courses per quarter to graduate in four years, {{as opposed to the}} four it took at the other UCSD colleges. Citing the three-course [...] "full load" [...] at UC Santa Cruz, {{the committee}} suggested that taking four courses in one quarter would [...] "make the students ride off in all directions," [...] and that three-in depth courses would be preferable.|$|E
2500|$|The infinitive suffix -i may {{derive from}} Latin {{deponent}} verbs, such as loqui (to speak). With elements like these {{that are only}} one or two letters long, {{it is difficult to know}} whether resemblances are due to the forms being related, or just coincidence. For example, it is speculated that the jussive -u is from the Hebrew imperative -û, but it could also be from the Greek [...] imperative of deponent verbs such as dekhou (receive!); <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> inspired by [...] being found in both Hebrew and Greek. Similarly, adverbial -e is found in Latin and Italian (bene) as well as in Russian (after a palatalized consonant); the participle bases -t- and -nt- are found in Latin, Italian, Greek, and German; and the pronominal base -i is found in Italian (-mi, -ti, -vi, -si, -gli for Esperanto mi, ci, vi, si, li) and English (me, we, he, she).|$|E
2500|$|The BA was {{introduced}} and first produced in 1940. No more than 17 were built. [...] Some sources, however, claim the model {{did not enter}} production, such as it was, until 1943, with one giving the date of June 1943. But judging from 1943's production figures, the majority of which would have to represent the AC, it would {{not seem to be}} the case that all 17 BA production cars were built that year. [...] The production of the 17 cars may have occurred in 1940 and 1943, <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> stretched over the 1940–1943 period, with the last few being completed in 1943, when the model was said to have started [...] "official" [...] production. Support for the notion that at least a few of these cars were produced in 1943 would come from a photograph (obtained from Toyota Motor Co. Ltd.) of a BA captioned as [...] "1943 Totoya Model BA 4-cylinder saloon" [...] in at least one source.|$|E
60|$|Still, John Effingham {{was a man}} of {{cultivated}} mind, {{of extensive}} intercourse with the world, and of manners that varied with the occasion; <b>or</b> <b>perhaps</b> <b>it</b> <b>were</b> better to say, with his humours. In all these particulars but the latter the cousins were alike; Edward Effingham's deportment being as equal as his temper, though also distinguished for a knowledge of society.|$|R
5000|$|I {{offer these}} words, especially, {{to those of}} you I embarrass, and who {{turn away from the}} shame of seeing me; <b>or</b> <b>perhaps</b> <b>it</b> <b>is</b> because your eyes smart as the wind blows the smoke a little toward you, and you hear {{something}} like a million million many-sized hearts beating, and whispering of the waves, leaves, grasses... We are still here, Benang. (Page 495/497) ...|$|R
6000|$|... "Why not?" [...] asked Arthur, {{opening his}} blue eyes. [...] "Heaven {{intended}} that stuffy old parrot" [...] (he had drawn this learned {{man as a}} dilapidated fowl of that species) [...] "to be caricatured. Observe that his nose is already half a beak. <b>Or</b> <b>perhaps</b> <b>it</b> <b>is</b> a beak developing into a nose; it depends whether {{he is on the}} downward or upward path of evolution." ...|$|R
60|$|I {{thought she}} seemed to lean the least {{thing in the world}} against my bosom, <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> but fancy.|$|E
60|$|Doubtless, however, it {{was only}} the cry of some storm-driven night bird. <b>Or</b> <b>perhaps</b> <b>it</b> <b>was</b> an hyena that laughed--an hyena that scented death.|$|E
60|$|So {{between them}} they told it, {{although}} to one scene of it--the last--neither of them thought {{it necessary to}} allude; <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> forgotten.|$|E
6000|$|... "And so," [...] he said, when at {{last that}} odd {{narrative}} had reached its end, [...] "you know what the forces were that drove me. Another stronger than myself might have resisted and preferred to suffer death. But I was not strong enough. <b>Or</b> <b>perhaps</b> <b>it</b> <b>is</b> that stronger than myself was my desire to punish, to vent the bitter hatred into which my erstwhile love for Lionel was turned." ...|$|R
6000|$|... "You {{must come}} round," [...] said Lily. [...] "It's too cold for {{the window to}} be opened. I always like to get him into the house, because he feels himself a little abashed by the chairs and tables; <b>or,</b> <b>perhaps,</b> <b>it</b> <b>is</b> the carpet that {{is too much for}} him. Out on the gravel-walks he is such a terrible tyrant, and in the {{greenhouse}} he almost tramples upon one!" ...|$|R
60|$|I was in {{a village}} which is a suburb of New Bedford several years ago--well, New Bedford is a suburb of Fair Haven, <b>or</b> <b>perhaps</b> <b>it</b> <b>is</b> the other way; in any case, it took both of those towns to make a great centre of the great whaling {{industry}} {{of the first half}} of the nineteenth century, and I was up there at Fair Haven some years ago with a friend of mine.|$|R
6000|$|... "What {{have you}} come for?" [...] she cried again, with a voice full of hate. <b>Or</b> <b>perhaps</b> <b>it</b> <b>was</b> fear and doubt and even hope as well. He heard only hate.|$|E
6000|$|... "It wouldn't be lemonade," [...] {{the woman}} said. [...] "I haven't seen a lemon {{for the last}} two years; but they do get some oranges from Florida. Maybe it was that, <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> spirits and water." ...|$|E
60|$|I had intended, of course, upon {{first sight}} to blurt out my identity. Yet I did not. He {{affected}} me strangely, <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> my emotion {{at the thought}} that we Rangers, with so much in common and at stake, had come together.|$|E
6000|$|... "No--I gather not; but Maud's {{state of}} mind is precautionary. She's afraid of something. <b>Or</b> <b>perhaps</b> <b>it</b> would <b>be</b> more correct to say she's afraid of everything." ...|$|R
5000|$|... "Makhno’s living {{speech of}} the reality of his {{homeland}} is combined with his strive for the new discoveries, and together they create rich and poignant poetry. <b>It</b> <b>is</b> the living speech of the new Ukrainian poetry, liberated from the discourse of liberation. <b>Or</b> <b>perhaps</b> <b>it</b> <b>is</b> not quite so; perhaps, poetry is the space of silences between home and the brave new world; between old home and new home; poetry is exempt". - Oksana Lutsyshyna about the collection Winter Letters ...|$|R
40|$|A child onstage {{creates a}} very {{different}} presence to that of an adult performer. Perhaps as adults we are drawn to them {{with a sense of}} responsibility <b>or</b> sentimentality <b>or</b> <b>perhaps</b> <b>it</b> <b>is</b> a fascination with the improbability of the adult-like capacities they sometimes display. Whatever the reason we understand that this special quality that children possess is temporary and with time child performers will become adult performers equipped with a range of skills that replace the unique language of childhood...|$|R
60|$|LADY HUNSTANTON. Ah, I {{am afraid}} {{the heat was}} too much for her last night. I think there must have been thunder in the air. <b>Or</b> <b>perhaps</b> <b>it</b> <b>was</b> the music. Music makes one feel so romantic - at least it always gets on one's nerves.|$|E
6000|$|In June 1891 {{the poet}} {{went on a}} tour in Devonshire, and began his Akbar, and {{probably}} wrote June Bracken and Heather; <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> composed when [...] "we often sat {{on the top of}} Blackdown to watch the sunset." [...] He wrote to Mr Kipling - ...|$|E
6000|$|For Tabitha {{knew when}} to be silent. Perhaps the Kaffirs, whose minds {{she could read}} as an open book, taught her this; <b>or</b> <b>perhaps</b> <b>it</b> <b>was</b> {{one of the best}} gifts to her of old Menzi's [...] "Spirit," [...] into whose care he passed her with so much formality.|$|E
