1369|10000|Public
5|$|The role of Elliot Carver was {{initially}} offered to Anthony Hopkins (who {{also had been}} offered a role in GoldenEye), but he declined in favor <b>of</b> <b>The</b> <b>Mask</b> of Zorro.|$|E
5|$|Bionicle: Mask of Light, stylized as BIONICLE: Mask of Light— The Movie, is a 2003 direct-to-video science fantasy action film {{based on}} the Bionicle toy series created by Lego. Set in a {{universe}} filled with bio-mechanical beings allied with classical element-themed tribes, the story follows two friends from the fire-based village of Ta-Koro on a quest to find the owner <b>of</b> <b>the</b> <b>Mask</b> of Light, a mystical artifact that can potentially defeat Makuta, an evil entity threatening the island. The story is {{based on the}} latter half of the toyline's 2002–2003 narrative.|$|E
5|$|The Mask of Light {{takes place}} on a {{tropical}} island in the Bionicle universe. According to legend, the Great Spirit Mata Nui created the island's masked Matoran inhabitants. Mata Nui was sent into a coma by his envious spirit brother Makuta, who began a reign of terror on the island until six guardians known as Toa freed the island from his regime. The Matoran, alongside the Toa and Turaga leaders, live in Element-themed regions of the island. The events <b>of</b> <b>The</b> <b>Mask</b> of Light takes place during {{the latter half of}} the toyline's 2002–2003 narrative.|$|E
5000|$|... #Caption: Sculpture <b>of</b> <b>the</b> <b>Masked</b> Rider {{wrapped in}} black in {{mourning}} <b>of</b> <b>the</b> death <b>of</b> <b>the</b> first <b>Masked</b> Rider, Joe Kirk Fulton, in 2013 ...|$|R
5000|$|Sakima and <b>the</b> <b>Masked</b> Marvel (1966 - TV {{film version}} <b>of</b> <b>The</b> <b>Masked</b> Marvel 1943 serial) ...|$|R
5000|$|Prisoner <b>of</b> <b>the</b> Iron <b>Mask,</b> <b>The</b> (1961) [...] <b>The</b> Revenge <b>of</b> <b>the</b> Iron <b>Mask</b> ...|$|R
5|$|Gabriel departs for the Land of the Necromancers for {{the last}} part <b>of</b> <b>the</b> <b>mask.</b> There, Zobek appears before Gabriel with the Devil Mask over his face, and divulges {{that he is the}} Lord of the Necromancers and that he grew tired of the Lords of Shadow {{dividing}} the power amongst the three of them. Orchestrating the events of the story, he searched Hell for this power until an evil force entered him and expanded his knowledge of the dark arts, which allowed him to cast the spell that separated the Earth from the Heavens so that the Spirits would contact the Brotherhood. Zobek discloses he used the Devil Mask on Gabriel to kill Marie and that all he needed was for Gabriel to restore the power of the Spirits to avoid suspicion from them. Satan (Jason Isaacs) emerges and takes the God Mask from Zobek, revealing himself as the mastermind who gave Zobek his powers so that Satan could have revenge on God and return to the Heavens. Gabriel confronts Satan and defeats him, releasing souls of the deceased from limbo. Gabriel discovers the God Mask cannot bring Marie back and that it only allows him to see through God's eyes. Marie tells him he has been given a new life to redeem himself before she departs with the God Mask.|$|E
25|$|Having a small {{internal}} orinasal mask {{inside the}} main mask, which separates the external respiratory {{passage from the}} rest <b>of</b> <b>the</b> <b>mask</b> interior.|$|E
25|$|Protection Factor (PF) = (the {{concentration}} of harmful substances {{on the outside}} <b>of</b> <b>the</b> <b>mask)</b> / (concentration under mask) = 1 / Penetration.|$|E
5000|$|... #Caption: Hilaire-Germain-Edgar Degas, Entrance <b>of</b> <b>the</b> <b>Masked</b> Dancers, c. 1879 ...|$|R
