1493|10000|Public
5|$|A 2008 paper saw {{a return}} to white-eye {{taxonomy}} with the formal description of the Togian white-eye Zosterops somadikartai, an endemic species of the Togian Islands of Indonesia, which, unlike most of its relatives, lacks the white ring around the eye which give this group of birds its name. Rasmussen noted that the Togian white-eye is distinctive not <b>only</b> <b>in</b> <b>its</b> appearance, but also in its lilting song, which sounds higher pitched and is less varied in frequency than the songs of its close relatives.|$|E
5|$|The opera's appeal lay not <b>only</b> <b>in</b> <b>its</b> {{story about}} a {{crippled}} shepherd boy healed on the first Christmas Eve but in its wedding of opera and the limitations of television. The broad effects of theater were eschewed and instead an intimacy appropriate to the television studio and home viewing was cultivated. The production starred Chet Allen as Amahl and Rosemary Kuhlmann as his mother. Kuhlmann reprised her role annually for many years.|$|E
5|$|Even {{among other}} festive music written by Bach, this work's scoring for four {{trumpets}} is unusual. It is characterised {{by a very}} solemn character and the attributes of courtly homage music, such as the opening chorus {{in the form of}} a French overture or fanfare-like trumpet interjections in the bass recitative. Bach created a work that in musical terms corresponds less to sacred music and more to the type of secular music for a princely court, as had been required of him during his time in office in Köthen. <b>Only</b> <b>in</b> <b>its</b> final two movements does Bach again use simple forms to emphasize the work's character of a church cantata, implying that earthly powers do not last, but God – the supreme ruler – is entitled to have the last word.|$|E
50|$|It is the <b>only</b> species <b>in</b> <b>its</b> genus.|$|R
50|$|Currently, Thomas Bata <b>only</b> plays <b>in</b> <b>its</b> local amateur league.|$|R
50|$|Peter Perrett, of The <b>Only</b> Ones, <b>in</b> <b>its</b> 1970s musical heyday.|$|R
5|$|The {{first three}} {{chapters}} describe {{the various types}} of coral reef, each chapter starting with a section giving {{a detailed description of the}} reef Darwin had most information about, which he presents as a typical example of the type. Subsequent sections in each chapter then describe other reefs in comparison with the typical example. In the first chapter, Darwin describes atolls and lagoon islands, taking as his typical example his own detailed findings and the Beagle survey findings on the Keeling Islands. The second chapter similarly describes a typical barrier reef then compares it to others, and the third chapter gives a similar description of what Darwin called fringing or shore reefs. Having described the principal kinds of reef in detail, his finding was that the actual surface of the reef did not differ much. An atoll differs from an encircling barrier reef only in lacking the central island, and a barrier reef differs from a fringing reef <b>only</b> <b>in</b> <b>its</b> distance from the land and in enclosing a lagoon.|$|E
25|$|Prior to the 1950s and the {{decolonization}} of West Africa, due to {{the very}} limited travel of native Africans outside their own ethnic group, the djembe was known <b>only</b> <b>in</b> <b>its</b> original area.|$|E
25|$|This is {{the most}} likely date of his {{multiple}} portrait, kept <b>only</b> <b>in</b> <b>its</b> lithograph rendition, showing Rosetti embracing Rosenthal himself and a third, unknown person - Rosenthal painted himself wearing a phrygian cap.|$|E
2500|$|The {{identity}} element {{is always the}} <b>only</b> element <b>in</b> <b>its</b> class, that is ...|$|R
50|$|Neomenia is a genus of solenogaster, and the <b>only</b> genus <b>in</b> <b>its</b> family.|$|R
5000|$|The {{identity}} element {{is always the}} <b>only</b> element <b>in</b> <b>its</b> class, that is ...|$|R
25|$|The YB-10A was {{different}} from a YB-10 <b>only</b> <b>in</b> <b>its</b> engines. It used Wright R-1820-31 turbo-supercharged radials, allowing it to attain speeds of 236mph (380km/h). This made it the fastest aircraft of the B-10 series. Despite this advantage, only one was built, as a test aircraft.|$|E
25|$|The {{terrain of}} the county is mostly level, {{becoming}} more elevated <b>only</b> <b>in</b> <b>its</b> northern extreme. The highest point in the county is Gates Hill in the Town of Lebanon at approximately 660 feet (201 m) above sea level, and the lowest point is sea level.|$|E
25|$|Tatts 2 was a Tattersall's product played <b>only</b> <b>in</b> <b>its</b> territories. It {{is one of}} the {{simplest}} games that can be played. A player selected 2 numbers from (1–99) in each game; which cost 55c. Each night at about 7:00 two numbers from (1–99) were drawn.|$|E
5000|$|Macellomenia is a genus of solenogaster, and the <b>only</b> genus <b>in</b> <b>its</b> family.|$|R
5000|$|... 1933 - Scottish Mortgage cuts {{dividend}} - the <b>only</b> time <b>in</b> <b>its</b> history ...|$|R
50|$|Minyclupeoides dentibranchialus is an {{extremely}} small fish (2.3 cm) found <b>only</b> <b>in</b> the Mekong Basin in Cambodia. It is the <b>only</b> species <b>in</b> <b>its</b> genus.|$|R
25|$|The Firebird {{was first}} {{performed}} at the Paris Opéra on 25 June 1910 by Diaghilev's Ballets Russes. Like Stravinsky's earlier student works, the Firebird continued to look backward to Rimsky-Korsakov not <b>only</b> <b>in</b> <b>its</b> orchestration, but also in its overall structure, harmonic organization, and melodic content.|$|E
