151|10000|Public
5|$|We {{always start}} out with a musical idea. Great effort goes into {{creating}} a solid melodic core. We both play the keyboards and program, but in general Mikkel plays the instruments and controls Pro Tools, while Tor has the executive overlook as well as lyrical input. However, we both are hands on and have no rules or limitations. When we have some killer beats and musical starting points, we hook up with one <b>of</b> <b>our</b> <b>favorite</b> topline writers, who gets cracking on the lyrics and melody. We make sure there's a lot of melody in the track, so it can inspire the writer. Together with the topline writer we work, often tweek and simplify the song, and never quit before we feel we've got a killer hook.|$|E
25|$|The global {{chemicals}} {{industry was}} in a distinct recession, and the company faced difficult times. The company employed 23,000 and had £2 billion in annual revenue, with 30% from the United States, 40% from Europe and 15% from Asia-Pacific. CEO Sipko Huismans had focused the company on rationalisation and cost cutting: We have to cut costs. We can't count on sales growth to pay us more or {{to allow us to}} buy more <b>of</b> <b>our</b> <b>favorite</b> things. In 1991, the company closed its viscose plant in Calais, France, allowing its other plants to boost output to 93% capacity, compared with an industry average of 75%. This enabled the share price to double in the first three years following the demerger.|$|E
500|$|Gervais first {{worried that}} he was too {{unfamiliar}} with office protocol in the United States, noting that he [...] "knew everything about this place (in England), the pitfalls, the dos and don'ts. Whereas in America, I don't know if I'm getting it right or not." [...] Despite this, his script writing went [...] "remarkably fast. I suppose that's because we'd been away from those characters for two or three years. It's one <b>of</b> <b>our</b> <b>favorite</b> shows, the American Office." [...] Gervais and Merchant spent several days debating phrasing and language, leading them to a point where they felt they had [...] "translated it pretty well" [...] for American viewers.|$|E
5000|$|In 1990, Dragon {{gave the}} game 4 out of 5 stars, calling it [...] "one <b>of</b> <b>our</b> <b>favorites,</b> this is Breakout with a {{different}} flavor".|$|R
40|$|When {{libraries}} {{first started}} experimenting with web tools, {{it was a}} challenging experience because it required highly specialized skills and the assistance of expensive programmers. The last several years have seen an explosion of free and user-friendly web tools, many <b>of</b> which suit <b>our</b> needs perfectly. Even better, many of them require nothing other than a willingness to experiment and have some fun. This article describes some <b>of</b> <b>our</b> <b>favorites</b> and how they might be useful for libraries...|$|R
5000|$|... 1994, {{nominated}} for CableACE Award for 'Short-Form Programming Series' as producer <b>of</b> television series <b>Our</b> <b>Favorite</b> Movies ...|$|R
500|$|In {{regards to}} the final scene of the episode with Daenerys Targaryen riding Drogon and emboldening her newly {{acquired}} khalasar, Benioff stated in the [...] "Inside the Episode" [...] featurette that the scene {{is a reflection of}} the speech that Khal Drogo gave before his death, with Benioff saying [...] "One <b>of</b> <b>our</b> <b>favorite</b> moments from season one was watching Khal Drogo deliver a speech to his gathered khalasar, that speech clearly lingered in Daenerys's mind, and she's echoing almost the exact same language when she's talking to the Dothraki now. She's basically telling them the promise that one of the great Khals had made years before and saying now is the time to live up to that promise and fulfill it." ...|$|E
500|$|In May 2012, Beyoncé {{performed}} [...] "Party" [...] {{during her}} [...] revue in Atlantic City, New Jersey, United States' entertainment resort, hotel, casino and spa, Revel. Rebecca Thomas of MTV News described the performance, [...] "For one <b>of</b> <b>our</b> <b>favorite</b> numbers, 'Party,' the 4 singer donned full-on showgirl regalia in a heady rendition that saw confetti {{coming from the}} roof and dice-shaped beach balls being tossed through the crowd as dancers in large feathered headdresses magically {{turned up in the}} aisles." [...] Both, Maura Johnston of The Village Voice and Tris McCall of New Jersey On-Line noted that the confetti should have been dropped during the first or the last song. Dan DeLuca of The Philadelphia Inquirer wrote that [...] "Party" [...] was one of the [...] "beat-savvy booty-shaking workouts" [...] performed during the show.|$|E
500|$|The Huffington Posts Laura Prudom {{applauded the}} {{differences}} between the characters in Storybrooke and their fairytale counterparts; she felt that this narrative device would help prevent viewers from getting frustrated if Snow and Charming grew further apart in one land but closer in the other. Prudom also enjoyed the writers' decision to make David [...] "indecisive and, as a result, also somewhat selfish," [...] while James is ready to leave his fiance for Snow. Prudom concluded that the episode [...] "expertly combined all the elements that make Once Upon a Time one of the most addictive and heartfelt new shows of the season, blending emotion, mystery and narrative thrust while giving us a deeper understanding <b>of</b> <b>our</b> <b>favorite</b> characters. I hope the next batch of episodes can keep up the momentum established this week." ...|$|E
5000|$|Live at Joe's Pub (June 2014) These {{tracks were}} {{recorded}} live at one <b>of</b> <b>our</b> absolutely <b>favorite</b> places {{to play in}} New York City, Joe's Pub, on January 9, 2013 ...|$|R
