79|3981|Public
25|$|Several {{witnesses}} {{testified in}} support <b>of</b> <b>Clarence</b> <b>Thomas</b> and rebutted Hill's testimony. Phone logs were also submitted into the record showing contact between Hill and Thomas {{in the years}} after she left the EEOC.|$|E
25|$|Earlier in the postseason, CBS' {{coverage}} of the ALCS meant {{that they could not}} carry the live testimony <b>of</b> <b>Clarence</b> <b>Thomas,</b> whose confirmation to the United States Supreme Court was put into question because of charges of sexual harassment from former staffer Anita Hill. Meanwhile, ABC, NBC, CNN and PBS all carried the testimony.|$|E
25|$|In 1991, {{he was one}} of {{a handful}} of Democratic {{senators}} to support authorizing the use of force to expel Iraqi forces from Kuwait. The same year, {{he was one of}} seven Southern Democrats who voted to confirm the nomination <b>of</b> <b>Clarence</b> <b>Thomas</b> to the U.S. Supreme Court in a 52 to 48 vote, the narrowest margin of approval in more than a century. In 1992, he was chairman of the Democratic Senatorial Campaign Committee, and during his term, the DSCC raised record amounts of funding to elect seven new Democrats to the Senate. The Democratic victory included the election of four new female senators and the re-election of a fifth in what was called The Year of the Woman.|$|E
5000|$|The line [...] "I believe Anita Hill" [...] {{referred}} to the controversy surrounding the 1991 appointment <b>of</b> Judge <b>Clarence</b> <b>Thomas</b> to the Supreme Court over allegations of sexual harassment from Hill, a former subordinate.|$|R
5000|$|... #Caption: Vice President Mike Pence being {{administered}} the oath <b>of</b> office by <b>Clarence</b> <b>Thomas</b> on January 20, 2017.|$|R
50|$|Silberman is also {{a friend}} <b>of</b> Justice <b>Clarence</b> <b>Thomas</b> and in 1989 {{encouraged}} a young and then-reluctant Thomas to accept a federal judgeship on the United States Court of Appeals for the District of Columbia Circuit.|$|R
25|$|On January 31, 2017, President Trump {{announced}} his nomination of Gorsuch to the Supreme Court. Gorsuch was 49 {{years old at}} the time of the nomination, making him the youngest nominee to the Supreme Court since the 1991 nomination <b>of</b> <b>Clarence</b> <b>Thomas</b> (who was 43). It was reported by the Associated Press that, as a courtesy, Gorsuch's first call after the nomination was to President Obama's pick for the same position, Merrick Garland. Garland, Chief Judge of the United States Court of Appeals for the District of Columbia Circuit, had been nominated by Obama on March 16, 2016. Senate Judiciary Committee Chairman Chuck Grassley did not schedule a hearing for the nominee, leaving Garland's nomination to expire on January 3, 2017. Trump formally transmitted his nomination to the Senate on February 1, 2017.|$|E
500|$|In January 1993, McCain {{was named}} {{chairman}} of the board of directors of the International Republican Institute, a non-profit democracy-promotion organization with informal ties to the Republican party. [...] The position would allow McCain to bolster his foreign policy expertise and credentials as well as his future fundraising prospects. At the same time, he was named head of recruiting and fund-raising for Republican senatorial candidates. [...] Further in 1993, a melanoma was discovered on his shoulder and removed. [...] In 1990, McCain voted to confirm David Souter as a Supreme Court justice, and in 1991, he supported the contentious but eventually successful nomination <b>of</b> <b>Clarence</b> <b>Thomas.</b> In 1993 and 1994, McCain voted to confirm President Clinton's nominees Ruth Bader Ginsburg and Stephen Breyer, whom he considered to be qualified for the Supreme Court despite differing judicial philosophies from his. He would later explain that [...] "under our Constitution, it is the president's call to make." ...|$|E
500|$|Angelou {{discusses}} a {{wide range}} of topics in Stars, including Africa, aging and the young's misconceptions of it, sex and sensuality, self-reflection, independence, and violence. [...] She explores her early career as a nightclub performer. [...] She writes about African art and [...] "the importance of understanding both the historical truth of the African American experience and the art that truth inspired". [...] She salutes Black women, calling them [...] "precious jewels all", and profiles her friend Oprah Winfrey, who she compares to [...] "the desperate traveler who teaches us the most profound lesson and affords us the most exquisite skills". [...] Angelou defends her controversial support <b>of</b> <b>Clarence</b> <b>Thomas</b> as a Supreme Court justice in one of her essays. [...] In her final essay in the book, Angelou uses the story of the prodigal son to emphasize the value of solitude: [...] "In the silence we listen to ourselves. [...] Then we ask questions of ourselves. [...] We describe ourselves to ourselves, and we may even hear the voice of God." ...|$|E
500|$|The case {{garnered}} {{attention in}} part due to its potential impact on policy about genetically modified crops and self-replicating technologies, and due to the involvement <b>of</b> Justice <b>Clarence</b> <b>Thomas,</b> who previously served as a lawyer for Monsanto.|$|R
