2174|10000|Public
5|$|In December 1903 Mark Twain, {{who opposed}} vivisection, {{published}} a short story, A Dog's Tale, in Harper's, written {{from the point}} <b>of</b> <b>view</b> <b>of</b> <b>a</b> dog whose puppy is experimented on and killed. Given the timing and Twain's views, the story may {{have been inspired by}} the libel trial, according to Mark Twain scholar Shelley Fisher Fishkin. Coleridge ordered 3,000 copies of A Dog's Tale, which were specially printed for him by Harper's.|$|E
5|$|The book {{is divided}} into 27 chapters, with a prelude, coda, {{bibliography}} and index. Each chapter deals with a new topic, such as the potential fates of plastics, petroleum infrastructure, nuclear facilities, and artworks. It is written from the point <b>of</b> <b>view</b> <b>of</b> <b>a</b> science journalist with explanations and testimonies backing his predictions. There is no unifying narrative, cohesive single-chapter overview, or thesis.|$|E
5|$|The various {{speakers}} represent different {{facets of}} Holmes's life and experiences. The {{speaker of the}} first installment, for example, is understood {{to be a doctor}} who spent several years studying in Paris, while the second volume—The Professor at the Breakfast-Table—is told from the point <b>of</b> <b>view</b> <b>of</b> <b>a</b> professor of a distinguished medical school. Although the speakers discuss myriad topics, the flow of conversation always leads to supporting Holmes's Paris-taught conception of science and medicine and how they relate to morality and the mind. Autocrat in particular addresses philosophical issues such as the nature of one's self, language, life and truth.|$|E
50|$|Invaders from Mars recounts {{its story}} from the point <b>of</b> <b>view</b> <b>of</b> <b>an</b> older child in an adult world heading into crisis.|$|R
50|$|Le voyage (2006). A {{historical}} {{novel about the}} voyages of Christopher Columbus told from the point <b>of</b> <b>view</b> <b>of</b> <b>an</b> Irish shipmate.|$|R
500|$|... "A Very Cellular Song," [...] a {{song from}} the British {{psychedelic}} folk band The Incredible String Band's 1968 album The Hangman's Beautiful Daughter, is told partially from the point <b>of</b> <b>view</b> <b>of</b> <b>an</b> amoeba, a protistan.|$|R
5|$|Non-black belts, {{from white}} through to brown, denote the kup ranks. 'Tips' {{denoting}} odd-numbered kup ranks {{are marked by}} a stripe of the higher colour near the right end (from the wearer's point <b>of</b> <b>view)</b> <b>of</b> <b>a</b> belt of the lower colour. Black belts denote the dan ranks. A specific dan rank {{is represented by the}} number of white bars embroidered on the black belt. A black belt with no bars is a Junior Black Belt, a rank assigned to members considered too young (typically 15 years or younger) for 1st dan. Junior Black Belt members are tested for 1st dan when they reach 18 years of age. One bar denotes 1st dan, two bars denote 2nd dan, and so on. The end of the belt bearing the dan rank also carries embroidery noting the name of the master issuing the promotion (Chong Chul Rhee, Chong Hyup Rhee, or Chong Yoon Rhee).|$|E
5|$|The Prague Spring is {{featured}} in several works of literature. Milan Kundera set his novel The Unbearable Lightness of Being during the Prague Spring. It follows {{the repercussions of}} increased Soviet presence and the dictatorial police control of the population. A film version was released in 1988. The Liberators, by Viktor Suvorov, is an eyewitness description of the 1968 invasion of Czechoslovakia, from the point <b>of</b> <b>view</b> <b>of</b> <b>a</b> Soviet tank commander. Rock 'n' Roll, a play by award-winning Czech-born English playwright Tom Stoppard, references the Prague Spring, {{as well as the}} 1989 Velvet Revolution. Heda Margolius Kovály also ends her memoir Under a Cruel Star with a first hand account of the Prague Spring and the subsequent invasion, and her reflections upon these events.|$|E
5|$|During the 1950s, H.D. wrote a {{considerable}} amount of poetry, most notably Helen in Egypt (written between 1952–54), an examination from a feminist point <b>of</b> <b>view</b> <b>of</b> <b>a</b> male-centred epic poetry. H.D. used Euripides's play Helen {{as a starting point for}} a reinterpretation of the basis of the Trojan War and, by extension, of war itself. This work has been seen by some critics, including Jeffrey Twitchell-Waas, as H.D.'s response to Pound's Cantos, a work she greatly admired. Other poems from this period include Sagesse, Winter Love and Hermetic Definition. These three were published posthumously with the collective title Hermetic Definition (1972). The poem Hermetic Definition takes as its starting points her love for a man 30 years her junior and the line 'so slow is the rose to open' from Pound's Canto 106. Sagesse, written in bed after H.D. had broken her hip in a fall, serves as a kind of coda to Trilogy. being partly written in the voice of a young female Blitz survivor who finds herself living in fear of the atom bomb. Winter Love was written together with End to Torment and uses as narrator the Homeric figure of Penelope to restate the material of the memoir in poetic form. At one time, H.D. considered appending this poem as a coda to Helen in Egypt.|$|E
40|$| São Carlos (SP), thus {{personalized}} {{the subject}} of my lecture, in {{the opening of the}} event: The point <b>of</b> <b>view</b> <b>of</b> <b>an</b> Italian-Brazilian concerning|$|R
