6309|10000|Public
5|$|In {{order to}} retain a {{consistent}} shape of the Stanley Cup, as there is only sufficient space for thirteen teams <b>on</b> <b>each</b> <b>of</b> <b>the</b> five lower bands, team names can only remain on the cup for 64 years. In 2005 the band for teams from 1941 to 1953 were removed and placed on display, thus Teeder Kennedy's name no longer appears on the Stanley Cup.|$|E
5|$|Lighted signs {{spelling}} TECH hang <b>on</b> <b>each</b> <b>of</b> <b>the</b> {{four sides}} of the seven-story central tower, dominating the building's facade and visible from {{many parts of the}} Georgia Tech campus and surrounding area. Georgia Tech students have several times stolen the letter 'T' from one of these signs, a prank once tolerated but now strictly forbidden.|$|E
5|$|NYC Ferry (originally called Citywide Ferry Service) is {{a network}} of ferry routes in New York City {{operated}} by Hornblower Cruises. , there are four routes connecting 17 ferry piers in Brooklyn, Manhattan, and Queens. NYC Ferry has a total of 23 vessels, providing half-hourly to hourly service <b>on</b> <b>each</b> <b>of</b> <b>the</b> routes.|$|E
50|$|BEA's early liveries in the late-1940s to early-1950s mainly {{consisted}} of a bare metal finish with upper case, black British European Airways titles above the cabin windows <b>on</b> <b>each</b> side <b>of</b> <b>the</b> fuselage, the aircraft registration in bold, black capital letters <b>on</b> <b>each</b> side <b>of</b> <b>the</b> rear fuselage as well as <b>on</b> <b>the</b> underside <b>of</b> <b>each</b> wing, and a contemporary BEA logo <b>on</b> <b>each</b> side <b>of</b> <b>the</b> forward fuselage featuring a stylised wing and BEA in capital letters <b>on</b> <b>each</b> side <b>of</b> <b>the</b> nose. Additionally, Vikings featured a name given to individual aircraft in black capital letters <b>each</b> side <b>of</b> <b>the</b> nose.|$|R
50|$|Dorsum olive-brown. Some red blotches <b>on</b> <b>each</b> side <b>of</b> <b>the</b> {{anterior}} portion <b>of</b> <b>the</b> body, and one red blotch <b>on</b> <b>each</b> side <b>of</b> <b>the</b> tail {{near the}} vent. Ventrum variegated with yellow and red.|$|R
50|$|The basic LF/MF airway width is {{at least}} 4.34NM <b>on</b> <b>each</b> side <b>of</b> <b>the</b> {{centreline}} prescribed for such an airway, and is expanded along a line diverging 5° <b>on</b> <b>each</b> side <b>of</b> <b>the</b> centerline from the designated facility.|$|R
5|$|On June 27, 2009, a {{crowd of}} over 2,000 made up of family, friends and well-wishers came to Pine Valley to {{celebrate}} Finn's 100th birthday. The Association of Aviation Ordnancemen presented him with an American flag which had flown <b>on</b> <b>each</b> <b>of</b> <b>the</b> 11 aircraft carriers then in active service.|$|E
5|$|On November 8, 2010, {{the jury}} {{returned}} with a recommendation that Hayes be executed. The jury recommended a death sentence <b>on</b> <b>each</b> <b>of</b> <b>the</b> six capital felony counts for which Hayes was convicted. In the sentencing phase, the jury had deliberated for about 17 hours, {{over the course of}} three and a half days, before reaching a decision.|$|E
5|$|There {{are nine}} playable stages in Versus mode, eight based <b>on</b> <b>each</b> <b>of</b> <b>the</b> {{starting}} characters (such as Princess Peach's Castle for Mario, Zebes for Samus, and Sector Z for Fox) and the unlockable Mushroom Kingdom, based around motifs {{from the original}} Super Mario Bros., even containing original sprites and the original version of the Overworld theme from that game.|$|E
50|$|Dorsum dark brown, either uniform or {{with yellow}} dots. A yellow stripe <b>on</b> <b>each</b> side <b>of</b> <b>the</b> neck, {{and a yellow}} stripe <b>on</b> <b>each</b> side <b>of</b> <b>the</b> tail. Ventrum dark brown with small yellow dots, and a yellow {{transverse}} bar across the vent, which connects the stripes on <b>the</b> sides <b>of</b> <b>the</b> tail.|$|R
2500|$|A single nostril <b>on</b> <b>each</b> side <b>of</b> <b>the</b> forehead, instead <b>of</b> two ...|$|R
50|$|Low-level {{controlled}} fixed RNAV routes have {{dimensions of}} 4 NM of primary obstacle protection area, plus 2NM of secondary obstacle protection area <b>on</b> <b>each</b> side <b>of</b> <b>the</b> centreline. The airspace associated with RNAV T-routes is 10NM <b>on</b> <b>each</b> side <b>of</b> <b>the</b> centreline. RNAV T-route airspace and protection areas do not splay with {{distance from the}} waypoint.|$|R
