1536|10000|Public
5|$|The town of Milford Haven lies on {{the north}} bank of the Milford Haven waterway, which is a ria or drowned valley. This is a {{landscape}} of low-lying wooded shorelines, creeks and mudflats. There {{has been a great}} deal <b>of</b> <b>loss</b> <b>and</b> degradation of local mudflat habitat as a result of industrial and commercial development – one study indicated a 45 per cent loss in Hubberston Pill.|$|E
5|$|Chris Chibnall {{wanted to}} write a story that tackled the issue <b>of</b> <b>loss</b> <b>and</b> {{revolved}} around a missing person case. Executive producer Russell T Davies appreciated the character dynamics and domestic themes in the episode and cited the script as one of his inspirations in continuing the series. Ruth Jones, who is generally better known for her comedic roles, was cast against type in the central guest role of Nikki Bevan. The episode was filmed largely on location in South Wales with the island of Flat Holm featuring prominently. Response to the episode was generally positive. Reviewers generally praised the episode for illuminating the conflicting elements of Gwen's character and providing a central dilemma with no easy answer. Some critics identified ostensible plot holes, though felt that the episode's emotional successes negated these.|$|E
5|$|Horowitz {{points out}} that the film's {{dichotomy}} of absolute good versus absolute evil glosses over the fact that most Holocaust perpetrators were ordinary people; the movie does not explore how the average German rationalized their knowledge of or participation in the Holocaust. Author Jason Epstein commented that the movie gives the impression that if people were smart enough or lucky enough, they could survive the Holocaust; this was not actually the case. Spielberg responded to criticism that Schindler's breakdown as he says farewell is too maudlin and even out of character by pointing out that the scene is needed to drive home the sense <b>of</b> <b>loss</b> <b>and</b> to allow the viewer an opportunity to mourn alongside the characters on the screen.|$|E
30|$|A more {{detailed}} analysis <b>of</b> <b>losses</b> <b>and</b> gains on exports, domestic consumption, and producer prices {{is presented in}} the next sections.|$|R
50|$|However, Ghotbi {{left the}} team in mid-season after a series <b>of</b> <b>losses</b> <b>and</b> {{eventually}} became {{head coach of the}} Iran national football team.|$|R
50|$|This {{was one of}} {{the first}} console ports of SimCity 2000. However, there were a lot <b>of</b> <b>losses</b> <b>and</b> {{differences}} from the original version.|$|R
5|$|Triptych, May–June 1973 is a {{triptych}} {{completed in}} 1973 by the Irish-born artist Francis Bacon (1909–1992). The oil-on-canvas was painted {{in memory of}} Bacon's lover George Dyer, who committed suicide {{on the eve of}} the artist's retrospective at Paris's Grand Palais on 24 October 1971. The triptych is a portrait of the moments before Dyer's death from an overdose of pills in their hotel room. Bacon was haunted and preoccupied by Dyer's loss for the remaining years of his life and painted many works based on both the actual suicide and the events of its aftermath. He admitted to friends that he never fully recovered, describing the 1973 triptych as an exorcism of his feelings <b>of</b> <b>loss</b> <b>and</b> guilt.|$|E
25|$|Wager, then, without {{hesitation}} that He is. (...) There is here an infinity of an infinitely happy life to gain, {{a chance of}} gain against {{a finite number of}} chances <b>of</b> <b>loss,</b> <b>and</b> what you stake is finite. And so our proposition is of infinite force, when there is the finite to stake in a game where there are equal risks of gain and <b>of</b> <b>loss,</b> <b>and</b> the infinite to gain.|$|E
25|$|In 1985, Murakami wrote Hard-Boiled Wonderland and the End of the World, a dream-like {{fantasy that}} took the magical {{elements}} of his work to a new extreme. Murakami achieved a major breakthrough and national recognition in 1987 {{with the publication of}} Norwegian Wood, a nostalgic story <b>of</b> <b>loss</b> <b>and</b> sexuality. It sold millions of copies among young Japanese.|$|E
50|$|In 1987 a Butterfly Park {{was opened}} near Long Sutton. The park was closed in October 2012 {{after a series}} <b>of</b> <b>losses</b> <b>and</b> bad weather.|$|R
