720|10000|Public
5|$|The {{painting}} {{has changed}} owners several times, and its past owners have included Catherine II the Great and Andrew Mellon. It is currently {{located at the}} National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington,</b> D.C.|$|E
5|$|The {{painting}} is {{today in the}} National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington,</b> D.C., which was conceived by Pittsburgh financier Andrew Mellon in the late 1930s. It was one of 126 paintings from his personal collection donated to the gallery and was {{on display at the}} museum opening in March 1941– three years after his death.|$|E
5|$|The {{painting}} {{remained in}} the Whistler family until 1896, when it was sold by the artist's nephew to art collector Harris Whittemore. In 1943, the Whittemore family gave it {{as a gift to}} the National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington,</b> D.C.|$|E
25|$|List <b>of</b> public <b>art</b> <b>in</b> <b>Washington,</b> D.C.|$|R
50|$|Artistic success began {{very early}} in Hal's career. National press brought invitationals including: The Museum <b>of</b> Modern <b>Art,</b> the Polish Embassy, and the Los Angeles County Museum. He was in his twenties {{when he was first}} {{recognized}} by the American Federation <b>of</b> <b>Arts</b> <b>in</b> <b>Washington</b> D.C..|$|R
5000|$|Duke Ellington School <b>of</b> the <b>Arts</b> <b>in</b> <b>Washington,</b> D.C., {{formerly}} known as Western High School ...|$|R
5|$|A {{counterpart}} to Vermeer’s Girl with a Pearl Earring. A painting called Smiling Girl {{hangs in the}} National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington,</b> D.C. (bequest Andrew W. Mellon) that could fit with Jacques’ description and has been recognized by the museum as a fake. It was attributed to Theo van Wijngaarden, friend and partner of van Meegeren, but may have been painted by van Meegeren.|$|E
5|$|Art {{historians have}} {{suggested}} completion dates {{ranging from the}} early 1440s to the early 1460s, with c. 1455 seen as probable. The panel was acquired by Andrew Mellon in the 1930s, {{and was one of}} several hundreds from his personal collection donated to the National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington.</b> It has suffered damage and was restored in the early 1990s for an exhibition at the Metropolitan Museum of Art.|$|E
5|$|Michael Laucke (born 29January 1947) is a Canadian classical, new flamenco, and flamenco guitarist and composer, {{and music}} {{industry}} businessman. From age thirteen, Laucke gave professional snooker demonstrations. He was successful at this venture, and his winnings {{allowed him to}} take trips from Montreal to New York City to study classical guitar with Rolando Valdés-Blain. He began performing in 1965, recording the first of 16 albums in 1969. In 1971, he performed his first of many concerts at the National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington,</b> D.C. His first concert in New York took place in 1972, where he first met U.S. Senator Claiborne Pell. Laucke is still active in a career spanning five decades, and toured 25countries.|$|E
50|$|Poulsen's {{work is in}} the {{collection}} of the National Museum <b>of</b> African <b>Art</b> <b>in</b> <b>Washington,</b> DC.|$|R
50|$|The {{painting}} {{is part of}} the National Gallery <b>of</b> <b>Art</b> collection <b>in</b> <b>Washington,</b> D.C.|$|R
50|$|The Arab Female Artists Exhibition at the National Museum <b>of</b> Woman <b>Arts</b> <b>in</b> <b>Washington,</b> Houston, Los Anglos.|$|R
5|$|From Bates, {{the picture}} passed to Walter Tyrell; {{another member of}} the Tyrell family, Edward, {{presented}} it to the National Gallery, London, in 1863, after it had failed to sell at an auction at Christie's in 1854. The painting was transferred to the Tate Gallery in 1929, although it was actually on loan to Derby Museum and Art Gallery between 1912 and 1947. It has been lent out for exhibitions to the National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington,</b> D.C. in 1976, the National Museum of Fine Arts in Stockholm in 1979–1980, and Paris (Grand Palais), New York (Metropolitan) and the Tate in London in 1990. It was reclaimed by the National Gallery from the Tate in 1986. They describe its condition as good, with minor alterations visible on some figures. It was last cleaned in 1974.|$|E
5|$|In the mid-1960s, {{directors}} of the National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington,</b> D.C., declared {{the need for a}} new building. Paul Mellon, a primary benefactor of the gallery and a member of its building committee, set to work with his assistant J. Carter Brown (who became gallery director in 1969) to find an architect. The new structure would be located to the east of the original building, and tasked with two functions: offer a large space for public appreciation of various popular collections; and house office space as well as archives for scholarship and research. They likened the scope of the new facility to the Library of Alexandria. After inspecting Pei's work at the Des Moines Art Center in Iowa and the Johnson Museum at Cornell University, they offered him the commission.|$|E
5|$|The {{technical}} investigations Butler {{conducted during}} her tenure resulted in worldwide collaborations and three publications. The {{culmination of the}} research came in 1998 with an exhibition at the Philadelphia Museum of Art. The exhibition was small, {{with a handful of}} paintings and a few manuscript leaves. Only two are definitively attributed to the master, the Annunciation, which came from the National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington,</b> D.C., and Saint Barbara, loaned from Antwerp. Two Saint Christophers, one in Philadelphia and the other from the Louvre, are considered to be by workshop members. From Cleveland came a John the Baptist in the Landscape, thought to be by van Eyck followers. The Philadelphia and Turin Saint Francis paintings were both on display, reunited for probably {{the first time since the}} 15th century.|$|E
50|$|This {{museum is}} often {{confused}} with the Smithsonian Institution's National Museum <b>of</b> African <b>Art</b> <b>in</b> <b>Washington,</b> D.C.|$|R
50|$|He {{currently}} {{serves as}} Chair of the Dance Department of Duke Ellington School <b>of</b> the <b>Arts</b> <b>in</b> <b>Washington</b> DC.|$|R
5000|$|... #Caption: Mask {{from the}} Krahn peoples {{currently}} on {{exhibit at the}} National Museum <b>of</b> African <b>Art</b> <b>in</b> <b>Washington,</b> DC.|$|R
5|$|In 1926 Harold Knight {{spent several}} {{months at the}} Johns Hopkins Hospital in Baltimore, in America, {{painting}} portrait commissions of surgeons. Laura joined him there and was given permission to paint at the Baltimore Children's Hospital and in the black wards of the racially segregated Johns Hopkins Hospital. Whilst in Baltimore Knight painted a nurse, Pearl Johnson, who took her to meetings and concerts of the early American civil rights movement. Knight also hired a mother and child model to pose for the composition originally known as the Madonna of the Cotton Fields. Knight took these paintings back to London with her and they feature in the Pathé newsreel produced to mark her election as an Associate of the Royal Academy in 1927. Another portrait of Johnson, Irene and Pearl, shows two women {{against a backdrop of}} skyscrapers and was {{one of a number of}} portraits Knight painted in the late 1920s that appear strikingly modern. Miss Ealand, shown at the Royal Academy in 1928, depicts a woman with cropped hair wearing a jacket and holding a gun. The same year Knight's portrait of a women saxophone player was displayed at the National Gallery <b>of</b> <b>Art</b> <b>in</b> <b>Washington</b> DC.|$|E
