581|10000|Public
5|$|In May 2008, Obama asked Lu {{to begin}} {{planning}} for a possible presidential transition. Obama warned him to tell no <b>one</b> <b>about</b> <b>the</b> nascent operation, even his own wife, so Lu quietly rented a small office in D.C. and secretly met with people who had worked on previous Democratic presidential transition efforts. The planning efforts produced policy options {{on a wide range}} of topics, compiled names of and began vetting potential political appointees for top jobs, arranged over 100 security clearances, and managed the logistics for expanding the operations after Election Day.|$|E
5|$|While the {{tensions}} between NATO members from the build-up to the invasion of Iraq had dissipated, the NATO summit, and the months preceding the summit, were marked by divisions between the United States and the United Kingdom {{on the one side}} and France, Germany, Italy and Spain on the other. Two rifts existed, <b>one</b> <b>about</b> <b>the</b> military contributions to the war in Afghanistan, and the other concerning whether or not NATO should assume a more global role.|$|E
5|$|The false {{story of}} the {{execution}} of the Ho-Chunk prisoners, along with the incessant American trespassing, convinced some Ho-Chunks to take up arms against the United States. The timing seemed right, since the evacuation of Fort Crawford appeared to be a sign of American weakness. Another grievance was the news that some Ho-Chunk women had been sexually assaulted by American riverboat crews along the Mississippi River, although this story, like the <b>one</b> <b>about</b> <b>the</b> executions, may have been a false rumor. The Ho-Chunks broke off diplomatic relations with the United States by not showing up for a scheduled treaty conference, and prepared for war.|$|E
6000|$|... "I hoped I {{should find}} you here, Lord Marshmoreton. You promised {{to go over}} these notes with me, <b>the</b> <b>ones</b> <b>about</b> <b>the</b> Essex branch--" ...|$|R
5000|$|He {{began as}} a playwright in 1952 with the play [...] "El Sectario" [...] <b>about</b> <b>the</b> {{aberration}} of the faith in the human spirit. Follows that one three highly awarded plays: [...] "El fin de Chipí González", [...] "La Cabra y la Flor" [...] and [...] "Encrucijada del Espíritu Santo". <b>The</b> first <b>one</b> is <b>about</b> <b>the</b> problem of the freedom, <b>the</b> second <b>one</b> is <b>about</b> <b>the</b> beauty and the justice, and <b>the</b> third <b>one</b> is <b>about</b> <b>the</b> drama if the Jesuit utopia.|$|R
60|$|The whale: one of them, at least; {{for the men}} {{say there}} are two {{different}} <b>ones</b> <b>about</b> <b>the</b> bay. That black wheel was part of his back, as he turned down; and the tooth on it was his back-fin.|$|R
25|$|In August 1907, Wada {{took his}} money to Vancouver, British Columbia. The Vancouver Daily Province of August 7, 1907 {{reported}} that Wada {{was a fine}} storyteller, a favorite being the <b>one</b> <b>about</b> <b>the</b> time he trained two polar bear cubs to pull his sled.|$|E
25|$|A {{ribbon of}} poems {{consists}} {{not only of}} pure poetry but includes also five sketches {{in the form of}} poetry from which the <b>one</b> <b>about</b> <b>the</b> sculptor is one. The others are called Midnight (Middernacht), Four sonnets (Vier sonetten), Kleopatra and Tame (Getemd). Other forms of poetry that are used in this book are lyrical expressions and sonnets.|$|E
25|$|It is {{the first}} {{signatory}} of 21 draft laws among which the most important ones are: the first about {{the abolition of the}} Rai Tax (which is always resubmitted), the <b>one</b> <b>about</b> <b>the</b> conflict of interest, about trade, retail and cost, about the local artistic heritage protection, about occupational safety, to promote employment and the purchase of small Electric power stations by municipalities.|$|E
50|$|In {{addition}} to his political books, he co-authored two Time-Life series books, <b>one</b> <b>about</b> Britain, <b>the</b> other <b>about</b> <b>the</b> Old South.|$|R
40|$|AbstractRecently the signless Laplacian {{matrix of}} graphs has been intensively investigated. While {{there are many}} results <b>about</b> <b>the</b> largest {{eigenvalue}} of the signless Laplacian, the properties of its smallest eigenvalue are less well studied. The present paper surveys the known results and presents some new <b>ones</b> <b>about</b> <b>the</b> smallest eigenvalue of the signless Laplacian...|$|R
5000|$|James Michener, Iberia (1968), {{contains}} <b>one</b> chapter <b>about</b> <b>the</b> Camino de Santiago.|$|R
