5048|5857|Public
5|$|<b>Other</b> <b>facilities</b> in NCHS {{include a}} gymnasium, an indoor sports hall, a central plaza, an open-concept canteen, an eco-garden and a 1.3 acres field.|$|E
5|$|The runway, {{terminal}} and <b>other</b> <b>facilities</b> at Bristol Airport (BRS), Lulsgate, have been upgraded since 2001.|$|E
5|$|Adjacent to the Olympic venue lays Storhamar Ishall. Solely {{used for}} ice hockey, {{it opened in}} 1981 and has a {{capacity}} for 1,200. Since {{the opening of the}} Olympic venue, Storhamar Ishall has been used for training, and the two rinks share common dressing rooms and <b>other</b> <b>facilities.</b>|$|E
5000|$|Ingest: Send digital {{material}} to the predetermined storage solution. This may be an archive, repository or <b>other</b> <b>facility.</b>|$|R
50|$|It {{provided}} a D/s environment {{of a size}} and consistency not available at any <b>other</b> <b>facility</b> in the world.|$|R
5000|$|Cotonou {{fortified}} area (17 bunkers, 28 artillery, 18 {{and mortar}} positions and <b>others.</b> <b>Facilities,</b> the garrison - 5400 people) of the Border Guard ...|$|R
5|$|At Port Tennant, {{the course}} of the canal has been covered over by railways, roads and <b>other</b> <b>facilities</b> of the port, but {{continues}} to supply water to the Prince of Wales dock through a large culvert, which helps to maintain water levels in the docks. The Tennant canal is still owned by the Coombe-Tennant family.|$|E
5|$|During the 1980s, Parks Canada {{moved to}} privatize many park {{services}} such as golf courses, and added user fees for use of <b>other</b> <b>facilities</b> and services to help deal with budget cuts. In 1990, the town of Banff was incorporated, giving local residents more say regarding any proposed developments.|$|E
5|$|Historically the {{preserve}} of the monarch, {{the park is}} now open for all to use and includes a golf course and <b>other</b> <b>facilities</b> for sport and recreation. It {{played an important role}} in both world wars and in the 1948 and 2012 Olympics.|$|E
50|$|Since its inception, the Palestra {{has hosted}} more games, more visiting teams, and more NCAA tournaments than any <b>other</b> <b>facility</b> in college basketball.|$|R
40|$|Of 3628 {{patients}} {{admitted to}} a program of early hospital discharge to home care services in 1977, only 116 required readmission to acute hospital or <b>other</b> <b>facility.</b> A further 13 died at home. Readmission to acute hospital or <b>other</b> <b>facility</b> was due to continuation of disease, complications, new disease, incorrect discharge planning or inability of the family to cope. Only one case {{could be attributed to}} insufficient nursing skill or insufficient equipment. The program is considered to be highly successful...|$|R
50|$|OCCC is the <b>other</b> <b>facility</b> {{dedicated}} to helping {{women who have}} been released from prison and are in need to help transitioning into the community.|$|R
