8395|10000|Public
5|$|The {{audience}} is seated in front <b>of</b> <b>the</b> <b>stage,</b> {{to the left}} side <b>of</b> <b>the</b> <b>stage,</b> and in the corner front-left of stage; these are in order of decreasing desirability. While the metsuke-bashira pillar obstructs the view <b>of</b> <b>the</b> <b>stage,</b> the actors are primarily at the corners, not the center, and thus the two aisles are located where the views of the two main actors would be obscured, ensuring a generally clear view regardless of seating.|$|E
5|$|During {{the tour}} an {{anonymous}} person named Publius posted {{a message on}} an internet newsgroup, inviting fans to solve a riddle supposedly concealed in the new album. The veracity of the message was demonstrated when white lights in front <b>of</b> <b>the</b> <b>stage</b> at a performance in East Rutherford spelled out the words Enigma Publius. During a televised concert at Earls Court in October 1994, the word enigma was projected in large letters on to the backdrop <b>of</b> <b>the</b> <b>stage.</b> Mason later acknowledged that the Publius Enigma did exist, {{and that it had}} been instigated by the record company rather than the band. As of 2014 the puzzle remains unsolved.|$|E
5|$|A {{long line}} of subwoofers placed {{horizontally}} along the front edge <b>of</b> <b>the</b> <b>stage</b> can be delayed such that the center subs fire several milliseconds prior to the ones flanking them, which fire several milliseconds prior to their neighbors, continuing in this fashion until the last subwoofers are reached at the outside ends of the subwoofer row (beamforming). This method helps to counteract the extreme narrowing of horizontal dispersion pattern seen with a horizontal subwoofer array. Such delay shading {{can be used to}} virtually reshape a loudspeaker array.|$|E
50|$|Psychodrama {{has three}} {{important}} techniques: <b>the</b> technique <b>of</b> doubling, <b>the</b> technique <b>of</b> mirroring, and <b>the</b> technique <b>of</b> role reversal. Each technique represents different stages in Moreno's theory <b>of</b> <b>the</b> development <b>of</b> <b>the</b> infant: <b>the</b> <b>stage</b> <b>of</b> identity (<b>the</b> <b>stage</b> <b>of</b> doubling), <b>the</b> <b>stage</b> <b>of</b> <b>the</b> recognition <b>of</b> <b>the</b> self (<b>the</b> <b>stage</b> <b>of</b> mirroring), and <b>the</b> <b>stage</b> <b>of</b> <b>the</b> recognition <b>of</b> <b>the</b> other (<b>the</b> <b>stage</b> <b>of</b> role reversal). Role reversal requires {{that one has}} learned to differentiate in <b>the</b> areas <b>of</b> time, place and person, and is capable of moving {{out of his own}} position into another's position to be able to enact that other role.|$|R
50|$|The {{two teams}} promoted, <b>the</b> losing team <b>of</b> <b>the</b> seventh <b>stage,</b> two losing teams <b>of</b> <b>the</b> sixth <b>stage,</b> four losing teams <b>of</b> <b>the</b> fifth <b>stage,</b> and <b>the</b> best losing team <b>of</b> <b>the</b> fourth <b>stage</b> <b>of</b> <b>the</b> 2015 tournament qualified.|$|R
50|$|The Y-Axis on {{the above}} chart {{serves as an}} {{indicator}} <b>of</b> <b>the</b> new <b>stage</b> and not a measurement <b>of</b> <b>the</b> <b>stage's</b> size or relation to the x-axis.|$|R
5|$|A revised edition, the Nord Stage 2 {{appeared}} in September 2011, containing an improved synthesizer model and sampler functionality, {{as seen in}} the Nord Wave. The three models <b>of</b> <b>the</b> <b>Stage</b> 2 are the HA-88, containing 88 fully weighted keys, the HA-76, containing 76 weighted keys, and the SW-73, containing 73 semi-weighted keys. An updated model, the Stage 2 EX, with extended memory capacity, was announced in 2015.|$|E
5|$|As an {{homage to}} the venue, the stage was {{decorated}} with roses. The multi-leveled set-up consisted of New York City fire escape routes. Other parts <b>of</b> <b>the</b> <b>stage</b> had a ladder reaching the mezzanine floors and a replica of an F train carriage. Gaga's wardrobe was also rose themed, with leotards, hats and jackets, and instruments adorned with red roses. The main set list for the residency encompassed songs from The Fame, The Fame Monster, Born This Way, and Artpop. Some tracks were performed in acoustic versions.|$|E
5|$|Elevators, which operate {{differently}} {{depending on}} the hotel, enable the player to go between the five floors <b>of</b> <b>the</b> <b>stage.</b> The faster a stage is cleared, the more points {{will be given to}} the player. Every stage has its own title screen via which the game can be saved. The screens are also used to enter previously played hotel stages and the map of the Mushroom Kingdom, which allows the player to access any visited hotel.|$|E
50|$|Katamari Forever {{contains}} 34 stages, {{with all}} but three <b>of</b> <b>the</b> <b>stages</b> being taken from previous titles in <b>the</b> series. Half <b>of</b> <b>the</b> <b>stages</b> take place within <b>the</b> mind <b>of</b> <b>the</b> King <b>of</b> All Cosmos, who gets knocked {{in the head and}} suffers from amnesia. The levels are black-and-white in appearance, and the objective is to roll up junk to bring color back to <b>the</b> <b>stages.</b> <b>The</b> other half <b>of</b> <b>the</b> <b>stages</b> take place in the present, where RoboKing, a robotic version <b>of</b> <b>the</b> King <b>of</b> All Cosmos created by the cousins, goes on a rampage and destroys all the stars in the sky.|$|R
5000|$|... #Caption: Simplistic {{representation}} <b>of</b> <b>the</b> <b>stages</b> <b>of</b> stellar evolution ...|$|R
5000|$|... #Subtitle level 3: Historical {{development}} <b>of</b> <b>the</b> <b>stages</b> model ...|$|R
5|$|Frank {{married into}} a family with wide {{theatrical}} connections. His wife, {{who was on the}} stage until she married, was the daughter of the actress Kate Terry, and a member <b>of</b> <b>the</b> <b>stage</b> dynasty that included Ellen, Fred and Marion Terry, Mabel Terry-Lewis and Edith and Edward Gordon Craig. Frank had no theatrical ambitions and worked all his life as a stockbroker in the City of London.|$|E
5|$|In 1941, Metro-Goldwyn-Mayer {{produced}} a sequel entitled Ziegfeld Girl, starring James Stewart, Judy Garland, Hedy Lamarr, and Lana Turner, which recycled some film from The Great Ziegfeld. In 1946, MGM made another sequel, Ziegfeld Follies, directed by Vincente Minnelli, director <b>of</b> <b>the</b> <b>stage</b> show.|$|E
5|$|In 1969, the Baldwin company gave Nelson an {{amplifier}} and a three-cord pickup electric guitar. During {{a show in}} Helotes, Texas, Nelson {{left the}} guitar on the floor <b>of</b> <b>the</b> <b>stage,</b> and it was later stepped on by a drunk man.|$|E
