10000|10000|Public
5|$|A special {{three part}} single was {{released}} <b>over</b> <b>three</b> weeks in December featuring live tracks recorded at the Gelredome in 2005.|$|E
5|$|The main ISMB {{conference is}} usually held <b>over</b> <b>three</b> days and {{consists}} of presentations, poster sessions and keynote talks.|$|E
5|$|X2 was {{released}} on DVD in widescreen and full frame formats in 2003. The two-disc DVD includes <b>over</b> <b>three</b> hours of special features.|$|E
50|$|The {{championship}} was contested <b>over</b> a <b>three</b> round series.|$|R
50|$|Poltergeist <b>Over</b> England: <b>Three</b> Centuries of Mischievous Ghosts, Country Life, 1945.|$|R
5000|$|Mongol {{invasions of}} Vietnam: Vietnamese decisive victory <b>over</b> all <b>three</b> invasions.|$|R
5|$|As {{noted by}} {{astrophysicist}} Subrahmanyan Chandrasekhar in his 1995 commentary on Newton's Principia, this theorem remained largely unknown and undeveloped for <b>over</b> <b>three</b> centuries. Since 1997, the theorem {{has been studied}} by Donald Lynden-Bell and collaborators. Its first exact extension came in 2000 {{with the work of}} Mahomed and Vawda.|$|E
5|$|Blue Cross/Blue Shield Minnesota {{announced}} that it would exit individual and family markets in Minnesota in 2017, due to financial losses of $500 million <b>over</b> <b>three</b> years.|$|E
5|$|By July 1979, {{the single}} sold <b>over</b> <b>three</b> million copies {{worldwide}} and eventually {{went on to}} sell five million copies worldwide, selling about 6 to 700,000 copies in the US and about 763,000 copies in France. It was also certified gold by the Canadian Recording Industry Association (CRIA) for certified sales of 75,000 copies.|$|E
25|$|<b>Over</b> the <b>three</b> years {{leading to}} 2009, Houston took about 2,200 Burmese.|$|R
50|$|Both teams used 16 players <b>over</b> the <b>three</b> {{legs of the}} final.|$|R
50|$|<b>Over</b> the <b>three</b> years {{leading to}} 2009, Houston took about 2,200 Burmese.|$|R
5|$|Eve is an American {{television}} sitcom {{that was}} broadcast on United Paramount Network (UPN) from September 15, 2003, to May 11, 2006. A total of 66 episodes of Eve were broadcast <b>over</b> <b>three</b> seasons. Created by Meg DeLoatch, the series follows New York City fashion designer Shelly Williams (Eve) through {{her relationship with}} physical therapist J.T. Hunter (Jason George).|$|E
5|$|Following {{the end of}} Bristol Community Festival, {{other groups}} emerged hoping to {{continue}} {{with some sort of}} summer festival in Bristol. Bristol Music Festival became the Bristol Festival (now BrisFest) and has so far successfully put on four summer festivals, albeit in the city centre. 2011 saw the most successful even yet, with over 25,000 people attending <b>over</b> <b>three</b> days.|$|E
5|$|His sire, Rahy (1985–2011), sired {{the winners}} of <b>over</b> <b>three</b> hundred races, {{including}} more than thirty at Group One/Grade I level. Apart from Fantastic Light, his best progeny have included Noverre, Serena's Song and Hawksley Hill. Fantastic Light's dam, Jood, a daughter of Nijinsky, failed to win a race, but came from a good family, being closely related to Swain.|$|E
5000|$|... #Caption: This image {{shows the}} {{progression}} of pregnancy <b>over</b> the <b>three</b> trimesters.|$|R
50|$|The {{route of}} the yearly {{marathon}} Albmarathon runs <b>over</b> all <b>three</b> mountains.|$|R
50|$|CBS {{broadcast}} twelve teleplays <b>over</b> the <b>three</b> television seasons between 1967 and 1970.|$|R
5|$|Hitler's {{policies}} {{resulted in}} the killing of nearly two million non-Jewish Poles, <b>over</b> <b>three</b> million Soviet prisoners of war, communists and other political opponents, homosexuals, the physically and mentally disabled, Jehovah's Witnesses, Adventists, and trade unionists. Hitler did not speak publicly about the killings, and seems never to have visited the concentration camps.|$|E
5|$|Hyakutake's {{soldiers}} conducted numerous assaults <b>over</b> <b>three</b> days {{at various}} {{locations around the}} Lunga perimeter, all repulsed with heavy Japanese losses. At the same time, Allied aircraft operating from Henderson Field successfully defended U.S. positions on Guadalcanal from attacks by Japanese naval air and sea forces.|$|E
5|$|In 1973, {{during her}} {{studies at the}} National University of La Plata, she met her future spouse, Néstor Kirchner. They were married on 9 May 1975 and had two children: Máximo (1977) and Florencia (1990). Néstor Kirchner died on 27 October 2010 after {{suffering}} a heart attack. Following {{the death of her}} husband, she dressed in black for <b>over</b> <b>three</b> years.|$|E
5000|$|... #Subtitle level 3: Mainstream success: The Honeymoon Is <b>Over</b> and <b>Three</b> Legged Dog ...|$|R
5000|$|... #Subtitle level 3: Other acts {{appearing}} <b>over</b> the <b>three</b> days {{included the}} following ...|$|R
25|$|The Sonian Forest 4.421 ha (10.920 acres), {{stretching}} out <b>over</b> the <b>three</b> Belgian regions.|$|R
5|$|In April 2005, Curtis {{expressed}} interest in releasing an official DVD because of popular demand, but noted that his montage technique created serious legal problems with getting such a release approved. An unofficial DVD release {{was made in the}} quarterly DVD magazine Wholphin <b>over</b> <b>three</b> issues.|$|E
5|$|In February 2010, Weinberg {{underwent}} a twelve-hour open heart valve repair surgery {{to correct a}} condition he had known about and had been monitoring since the mid-1980s. His recovery took place <b>over</b> <b>three</b> to five months, and Weinberg kept news about the operation private until an interview eight months later.|$|E
5|$|In March 2009 it was {{revealed}} the Broncos had withdrawn their contract extension offer to Hunt believed to be worth $1 million <b>over</b> <b>three</b> years. Hunt later revealed contract talks held with then Broncos CEO Bruno Cullen and Broncos coach Ivan Henjak in March 2009 were what turned him away from re-signing with the club.|$|E
60|$|Here the coachman, {{being under}} orders, whipped up and nearly ran <b>over</b> the <b>three.</b>|$|R
50|$|The {{championship}} was contested <b>over</b> a <b>three</b> round {{series with}} one race per round.|$|R
5000|$|How many caravans can a 1987 Volvo 240 jump <b>over?</b> Series <b>Three,</b> Episode Two ...|$|R
5|$|In {{addition}} to the One Day Internationals, there were four other non-first-class fixtures. West Indies beat Lavinia, Duchess of Norfolk's XI in a 40-over match, Hampshire in a 50-over match and a combined Oxford and Cambridge Universities team <b>over</b> <b>three</b> days; they also drew with Minor Counties in a two-day match.|$|E
