35|10000|Public
25|$|Marissa warns Bianca that Reese may {{fight to}} gain custody <b>of</b> <b>her</b> <b>kids</b> and things may get ugly, but Bianca dismisses her concerns, {{convinced}} that she and Reese can end things civilly and that Marissa is merely letting her experience with JR get in the way. However, when Reese sends her lawyer and nanny to Pine Valley in her place with tickets for Miranda and Gabrielle {{to come back for}} spring break, Bianca realizes that Marissa's fears may not be completely unfounded. However, Marissa manages to get Jack and Erica to come to Bianca's aid, where Jack forces them to back off and leave. Bianca thanks Marissa and apologizes for doubting her. Bianca is subjected to even further turmoil when she discovers that Reese is indeed trying to obtain full custody of both Miranda and Gabby.|$|E
25|$|Akin {{arrives in}} Owerri {{and asks for}} the ticket to Abuja, but he is told there's no flight {{scheduled}} for Abuja {{for the rest of}} the day. Mary also arrives in Abuja and calls her number through the phone in her hand. She tells Akin she is in Abuja and they both decide to find a way out. Akin asks Mary to go to his mother's house in Abuja, Akin also finds himself in Mary's Father's house which is a very ancient house. Mary's sister, Cynthia (Ada Ameh) introduces Akin to their father (Chika Okpala) as Mary's boyfriend. Mary is also received happily by Akin's mother, Kike (Joke Silva) and she believed Mary is Akin's girlfriend. Mary tries to explain to her what happened, but she is too overjoyed to listen. Akin finds it hard to adapt to the life in the Village: He asks the family for a cutlery to eat 'swallow' food and he is laughed at, He is also unable to sleep with the others on bed and goes to sleep on the veranda. He finds it hard to sleep on the Veranda again due to mosquitoes. He gets up and calls Mary instead and they get to discuss many things like the fact that her sister's sin is that she beats her husband and she's accused of pulling her husband's penis this time around. Mary asks Akin to speak to Cynthia on her behalf because she thinks Cynthia will listen to him as Cynthia seems to like him. Akin also asks Mary to go to the company's retreat on his behalf. He tells her that all she needs to do is give the chairman the information on the memory card of his phone. Akin talks to Cynthia and she accepts to behave responsibly at the family meeting and to start behaving responsibly at home in order to preserve the future <b>of</b> <b>her</b> <b>kids.</b> At the meeting she kneels down for the Elders and apologizes to everyone in a sober state and eventually bursts into tears.|$|E
500|$|While {{recording}} for her thirteenth studio album, Madonna enlisted American DJ {{and producer}} Diplo {{to work with}} her on some songs. In May 2014, she posted three photos on her Instagram account, which revealed she was working the producer. She called him [...] "a slave driver" [...] in the studio. Diplo commented that he met Madonna because <b>of</b> <b>her</b> <b>kids</b> and then she invited him to a party, and they ended up writing seven songs together. He continued: [...] "I do not usually feel pressured to write hits, but when it’s an artist of this cailber, it’s obvious that I want to push the bounderies a little bit further and surpass myself." [...] He claimed she was [...] "up for anything" [...] and that he [...] "love when an artist gives a producer the confidence he needs to work with them, and Madonna was very open-minded to my ideas... she was down from day one." [...] He added: ...|$|E
60|$|She {{sat down}} obediently to the instrument. He watched {{her for a}} few moments from the toe <b>of</b> <b>her</b> <b>kid</b> slipper on the pedals to the swell <b>of</b> <b>her</b> {{shoulders}} above the keyboard, with a strange, abstracted face. Presently she stopped and came over to him.|$|R
6000|$|... "With pleasure," [...] {{returned}} the Queen; and she placed one <b>of</b> <b>her</b> <b>kid</b> slippers upon {{the middle of}} the Alligator's back and stepped {{to the other side of}} him. As she did so the pressure <b>of</b> <b>her</b> foot made a faint squeak, and the Alligator sighed with delight. Then he turned his head to Dot and repeated: ...|$|R
5000|$|Little Sisters - The {{exploits}} <b>of</b> Carol and <b>her</b> <b>kid</b> sister, [...] "Sam" [...] (Samantha).|$|R
50|$|Mrs. Sato - Tyler's mother. Protective <b>of</b> <b>her</b> <b>kids,</b> and remiss {{to accept}} that Tyler is growing older.|$|E
5000|$|Bea Alonzo as Andrea [...] "Andeng" [...] Agoncillo-Noble. Anton's {{wife and}} {{stepmother}} of Chloe, Lucas, and Kitty and mother <b>of</b> <b>her</b> <b>kids</b> with anton ...|$|E
50|$|It tells a {{story about}} how Yepayeye (Clarion Chukwurah) struggles to {{overcome}} the many challenges of a single mother of 6 and eventually triumphed in ensuring the uprightness and education <b>of</b> <b>her</b> <b>kids.</b>|$|E
40|$|AbstractWe {{report the}} case of a 17 -year-old girl with keratitis, ichthyosis, and {{deafness}} (KID) syndrome. As a complication <b>of</b> <b>her</b> <b>KID</b> syndrome she developed squamous cell carcinoma at the left index finger. Additional clinical features were multiple soft tissue lesions over the scalp mimicking metastatic disease on 18 F-FDG PET/CT. To our knowledge, this is the first case report about the uptake pattern of KID syndrome associated skin lesions on whole body PET/CT with 18 F-FDG...|$|R
