1235|10000|Public
5|$|Minaj {{performed}} the {{song for the}} first time <b>on</b> <b>The</b> <b>Today</b> Show's summer concert series on August 14, 2012.|$|E
5|$|On April 15, 2014, Jesse Carmichael {{confirmed}} that his hiatus {{from the band}} was complete and he reunited with the band in time to record. On April 29, 2014, the band performed <b>on</b> <b>The</b> <b>Today</b> Show at the Rockefeller Plaza in New York City on September 1, 2014, {{as part of the}} Toyota concert series.|$|E
5|$|On June 3, 2013, it was {{announced}} that Lysacek would compete at one ISU Grand Prix of Figure Skating event, the 2013 Skate America. However, on September 30, 2013, it {{was announced}} that he had withdrawn. On December 10, 2013, Lysacek announced <b>on</b> <b>The</b> <b>Today</b> Show that he would not attempt to qualify for the 2014 Winter Olympics in Sochi, due to the labrum injury which he sustained in September.|$|E
50|$|M1NSK is {{the only}} mass {{motorcycle}} brand <b>on</b> <b>the</b> <b>today's</b> market which has the State quality mark of the USSR.|$|R
50|$|The station also {{streamed}} online <b>on</b> all <b>the</b> <b>Today</b> Network websites.|$|R
5000|$|Gene Shalit (born 1932), {{film critic}} <b>on</b> NBC's <b>The</b> <b>Today</b> Show.|$|R
5|$|The Quest Begins reached number 6 on Publishers Weekly's Children's Fiction Bestsellers {{during the}} week of 9 June 2008. The novel was also chosen as number 9 on Al Roker's Al's Book Club <b>on</b> <b>The</b> <b>Today</b> Show.|$|E
5|$|True at First Light was {{published}} on July7,1999 with a print run of 200,000. For the publicity campaign, Patrick Hemingway appeared <b>on</b> <b>the</b> <b>Today</b> Show {{on the day}} of publication. The book became the main selection for the Book of the Month Club (BOMC), was serialized in the New Yorker, and rights were sold for translations to Danish, French, German, Icelandic, Italian, Norwegian, Polish, Spanish, and Swedish. A sound recording was released in 2007.|$|E
5|$|Accusations of Adi Da abusing {{his power}} as a spiritual leader {{attracted}} international attention in 1985. Adi Da and Adidam (then known as Da Free John and The Johannine Daist Communion) were subjects of almost daily coverage in the San Francisco Chronicle, San Francisco Examiner, Mill Valley Record, other newspapers, and regional television news and talk shows over several weeks early in the year. The story gained national attention with a two-part exposé <b>on</b> <b>The</b> <b>Today</b> Show that aired May 9 and 10.|$|E
5000|$|... #Caption: Fall Out Boy <b>on</b> NBC's <b>The</b> <b>Today</b> Show in Rockefeller Center ...|$|R
50|$|Mandan High is <b>on</b> <b>the</b> floor <b>today.</b>|$|R
50|$|He {{was also}} a {{reporter}} <b>on</b> <b>The</b> NFL <b>Today.</b>|$|R
5|$|As {{a first-time}} novelist, Niffenegger had trouble finding a {{literary}} agent. She eventually sent the novel to MacAdam/Cage unsolicited and, after an auction took {{place for the}} rights, Niffenegger selected them as her publishers. The book became a bestseller after an endorsement from author and family friend Scott Turow <b>on</b> <b>The</b> <b>Today</b> Show, and as of March 2009 had sold nearly 2.5 million copies in the United States and the United Kingdom. Many reviewers were impressed with Niffenegger's unique perspectives on time travel. Some praised her characterization of the couple, applauding their emotional depth; others criticized her writing style as melodramatic and the plot as emotionally trite. The novel won the Exclusive Books Boeke Prize and a British Book Award. A film version was released in August 2009.|$|E
5|$|During a {{break from}} concerts, One Direction {{promoted}} their album in the United States. Following an appearance <b>on</b> <b>The</b> <b>Today</b> Show, Up All Night was released in the US and One Direction became the first ever UK group to have their debut album bow atop the Billboard 200. This led to the group extending the tour into North America. On 21 March 2012, One Direction announced the North American leg of the tour. The North American leg would start on 24 May 2012 and compromise out of 26 shows. Shortly after the announcement British recording artist Olly Murs was confirmed to be the opening act for select dates on tour.|$|E
5|$|On December 12, 2013, Bennett {{revealed}} to CNN that the album's release was delayed {{and the final}} release date was confirmed as March 18, 2014. Edna Gunderson from USA Today reported that the album had been delayed and {{was expected to be}} released in late 2014. Later in April 2014, during the Museum of the Moving Image's salute to Kevin Spacey, Bennett told a reporter that the album would be released during September. On July 29, 2014, Bennett and Gaga appeared <b>on</b> <b>The</b> <b>Today</b> Show to formally announce their collaboration and confirmed the final release date in the US as September 23, 2014. The album was first released in Australia and Germany on September 19, 2014.|$|E
50|$|Zacharias Lewala (fl.1908) is {{considered}} {{to be the one who}} triggered a diamond noise in the area of Lüderitz with its founding of a rough diamond <b>on</b> <b>the</b> <b>today's</b> northern border of the diamond area of Lüderitz in the then colony of German South West Africa, now Namibia.|$|R
50|$|Most {{antidepressants}} <b>on</b> <b>the</b> market <b>today</b> target <b>the</b> monoaminergic system.|$|R
5000|$|... #Caption: Sharpe <b>on</b> <b>The</b> NFL <b>Today</b> pre-game showfor Super Bowl XLI ...|$|R
5|$|In one of {{her last}} public appearances, Carson testified before President John F. Kennedy's Science Advisory Committee. The {{committee}} issued its report on May 15, 1963, largely backing Carson's scientific claims. Following the report's release, she also testified before a U.S. Senate subcommittee to make policy recommendations. Though Carson received hundreds of other speaking invitations, {{she was unable to}} accept the great majority of them. Her health was steadily declining as her cancer outpaced the radiation therapy, with only brief periods of remission. She spoke as much as she was physically able, however, including a notable appearance <b>on</b> <b>The</b> <b>Today</b> Show and speeches at several dinners held in her honor. In late 1963, she received a flurry of awards and honors: the Audubon Medal (from the National Audubon Society), the Cullum Geographical Medal (from the American Geographical Society), and induction into the American Academy of Arts and Letters.|$|E
5|$|Jack Donaghy (Alec Baldwin) {{meets his}} girlfriend Elisa's {{grandmother}} (Teresa Yenque). The grandmother {{does not like}} Jack because he reminds her of the Generalissimo, the antagonist from her favorite Mexican telenovela Los Amantes Clandestinos. Jack buys Los Amantes Clandestinos and tries to kill the Generalissimo off, but the actors on the show refuse to cooperate. Jack then meets Hector Moreda (also played by Baldwin), the actor who plays the Generalissimo, and asks why he will not follow the script. According to Hector, {{his role as the}} Generalissimo allows him to cut in line at Disney World, among other perks. Jack shows him a picture of Elisa, explaining that he wants to kill off the character for her. Understanding Jack's feelings, Hector agrees to help Jack by making the character fall in love with an elderly Hispanic woman, thereby winning the affection of Elisa's grandmother. The grandmother subsequently accepts Jack as Elisa's boyfriend, but makes one more request of him: to make NBC News less depressing. Jack responds by airing a montage of pictures of Puerto Rican babies to the music of Tito Puente <b>on</b> <b>The</b> <b>Today</b> Show, much to the displeasure of Matt Lauer.|$|E
5|$|Liz Lemon (Tina Fey) gets a {{surprise}} {{phone call from}} her ex-boyfriend, Floyd DeBarber (Jason Sudeikis), who says he will be coming to New York and wants {{to have dinner with}} her. She begins to hope that the two can get back together, however, while watching The Today Show she discovers that he is getting married to a woman named Kaitlin (Kristin McGee). Her boss, Jack Donaghy (Alec Baldwin), warns her not to attempt revenge; nevertheless, Liz invites Floyd to a seafood restaurant where she had food poisoning on three separate occasions. He does not get food poisoning, but instead, Floyd, a recovering alcoholic, gets drunk off of the whiskey-based fish sauce. The two get into an argument, and after Floyd insults her, Liz leaves the restaurant. The next day, Floyd appears <b>on</b> <b>The</b> <b>Today</b> Show, but still drunk from the night before, refuses to leave the 30 Rock building. Liz apologizes to both Floyd and Kaitlin for getting him drunk. They accept the apology, and Kaitlin asks Liz to be a participant in their wedding, to which she agrees.|$|E
50|$|On January 27, 1998, Hillary Clinton {{appeared}} <b>on</b> NBC's <b>The</b> <b>Today</b> Show, in {{an interview}} with Matt Lauer.|$|R
50|$|The {{original}} iron {{doors and}} shutters are still <b>on</b> <b>the</b> building <b>today.</b>|$|R
5000|$|... #Caption: Varadero Hotel circa 1952, <b>on</b> <b>the</b> site <b>today</b> stands Varadero's Coppelia ...|$|R
25|$|During their 10 days in Sydney they {{appeared}} <b>on</b> <b>The</b> <b>TODAY</b> Show, 2GB/Christian/koori Radio, The Age, Daily Telegraph & Thepunch.com.au.|$|E
25|$|Willard Herman Scott, Jr. (born March 7, 1934) is an American weather presenter, author, {{television}} personality, actor, clown, comedian {{and radio}} personality, {{best known for}} his TV work <b>on</b> <b>the</b> <b>Today</b> show and as the creator and original portrayer of Ronald McDonald.|$|E
25|$|In June 2014, Chappelle {{made his}} first major New York City {{appearance}} in eleven years, performing ten nights at Radio City Music Hall. Chappelle promoted the dates by appearing <b>on</b> <b>The</b> <b>Today</b> Show, The Tonight Show and Late Night with David Letterman.|$|E
5000|$|... #Caption: Lydia Pinkham's Herb Medicine (circa 1875) remains <b>on</b> <b>the</b> market <b>today.</b>|$|R
50|$|J. Fred Muggs, {{a staple}} <b>on</b> NBC's <b>The</b> <b>Today</b> Show from 1953-57, {{pioneering}} animals as regulars on live TV.|$|R
5000|$|Lloyd Boston - Fashion guru, TV {{host and}} regular {{correspondent}} <b>on</b> NBC's <b>The</b> <b>Today</b> Show and CBS's The Insider ...|$|R
25|$|Geragos {{occasionally}} {{appears as}} both guest and legal commentator <b>on</b> <b>the</b> <b>Today</b> show, Good Morning America, 60 Minutes, Anderson Cooper 360°, On the Record w/ Greta Van Susteren, and has appeared {{a number of}} times on Larry King Live, including its 20th anniversary show.|$|E
25|$|Swanson is an {{official}} {{spokesperson for the}} American Academy of Pediatrics (AAP), {{a member of the}} Board of Advisors for Parents Magazine, a weekly medical contributor to NBC affiliate's King 5 News in Seattle Washington, and blogs for The Huffington Post. She has also appeared <b>on</b> <b>The</b> <b>Today</b> Show.|$|E
25|$|The BBC {{commissioned}} Carol Ann Duffy, the Poet Laureate, {{to write}} a poem to mark the deaths of Patch and Henry Allingham (who died one week before Patch, on 18 July 2009). The result, Last Post, was read by Duffy <b>on</b> <b>the</b> <b>Today</b> programme on BBC Radio 4 on 30 July 2009, the day of Allingham's funeral.|$|E
5000|$|American Paintings <b>on</b> <b>the</b> Market <b>Today,</b> Cincinnati Art Museum, Ohio, April 9-May 12 ...|$|R
5000|$|Was <b>on</b> <b>the</b> Business <b>Today</b> hotshot {{lists of}} 40 under 40 in 2008.|$|R
5000|$|Royal Caribbean {{is one of}} the port's primary tenants. In May 2006 the [...] - {{then the}} world's largest cruise ship - was christened in a {{broadcast}} carried live <b>on</b> <b>the</b> NBC's <b>The</b> <b>Today</b> Show.|$|R
