2948|2132|Public
5|$|Credits {{adapted from}} the liner notes of Return <b>of</b> <b>Saturn.</b>|$|E
5|$|Read from The Rings <b>of</b> <b>Saturn</b> by W. G. Sebald for {{the film}} Patience (After Sebald), {{directed}} by Grant Gee.|$|E
5|$|The Temple <b>of</b> <b>Saturn</b> {{was built}} {{at the foot of}} Capitoline Hill in the western end of the Forum Romanum.|$|E
5000|$|... #Caption: Voyager 1 image <b>of</b> <b>Saturns</b> narrow, {{twisted and}} braided F Ring.|$|R
5000|$|Kurt Vonneguts The Sirens of Titan (1959) {{depicts the}} whole of human {{development}} and civilization to be a medium used by aliens for relaying messages to an alien space-explorer stranded on one <b>of</b> <b>Saturns</b> moons.|$|R
5000|$|Nights into Dreams... (Saturn) by Sonic Team and Sega was bundled {{with the}} Saturn's analog controller, which was almost {{essential}} to the gameplay. With its innovative gameplay and graphics, Nights, an exclusive title, aided in the selling of a number <b>of</b> <b>Saturns.</b>|$|R
5|$|The {{innermost}} large moons <b>of</b> <b>Saturn</b> orbit {{within its}} tenuous E Ring, {{along with three}} smaller moons of the Alkyonides group.|$|E
5|$|Upon release, Return <b>of</b> <b>Saturn</b> {{received}} favorable {{reviews from}} music critics, although {{several of them}} were divided over its different sound to its predecessor. It debuted at number two on the Billboard 200 {{but was unable to}} measure up to the sales of Tragic Kingdom. The album spawned four singles, only one of which charted on the Billboard Hot 100. At the 43rd Grammy Awards, Return <b>of</b> <b>Saturn</b> was nominated for Best Rock Album.|$|E
5|$|It is {{not known}} if the {{composition}} and appearance is more like that <b>of</b> <b>Saturn</b> or Neptune. Based on its temperature, {{it should be a}} Sudarsky Class II planet, covered in water clouds.|$|E
50|$|In Indian astrology, {{there are}} four elements: fire, earth, air, and water. The master of fire is Mars, while Mercury is <b>of</b> earth, <b>Saturn</b> <b>of</b> air, and Venus of water.|$|R
50|$|One moon <b>of</b> planet <b>Saturn</b> {{is named}} Loge after Logi.|$|R
5000|$|... #Caption: Vladimir Yurchenko as {{a player}} <b>of</b> FC <b>Saturn</b> Ramenskoye ...|$|R
5|$|Neptune has a {{planetary}} ring system, though one much less substantial than that <b>of</b> <b>Saturn.</b> The rings may consist of ice particles coated with silicates or carbon-based material, which most likely {{gives them a}} reddish hue.|$|E
5|$|Since {{the planet}} was {{detected}} indirectly through observations of its star, properties {{such as its}} radius, composition, and temperature are unknown. With a mass similar to that <b>of</b> <b>Saturn,</b> 55 Cancri c {{is likely to be}} a gas giant without a solid surface.|$|E
5|$|Some of {{the moons}} <b>of</b> <b>Saturn,</b> {{including}} Pandora and Prometheus, act as shepherd moons to confine the rings and {{prevent them from}} spreading out. Pan and Atlas cause weak, linear density waves in Saturn's rings that have yielded more reliable calculations of their masses.|$|E
50|$|Map the {{interaction}} <b>of</b> the <b>Saturn</b> {{system with the}} solar wind.|$|R
5000|$|F-1 (rocket engine), powered {{first stage}} <b>of</b> the <b>Saturn</b> V rocket ...|$|R
5000|$|The members <b>of</b> the <b>Saturn</b> {{family that}} were {{actually}} built were: ...|$|R
5|$|The Singles 1992–2003 and The Videos 1992–2003 are {{compiled}} from the singles released from {{four of the}} band's five studio albums, No Doubt, Tragic Kingdom, Return <b>of</b> <b>Saturn</b> and Rock Steady, with tracks from the last three heavily represented. Everything in Time is an album of B-sides, rare songs and remixes, taken mainly from the recording sessions of Return <b>of</b> <b>Saturn.</b> Live in the Tragic Kingdom is a recording of a concert filmed during the band's tour for Tragic Kingdom.|$|E
5|$|The atmospheres of Mars, Mercury and Titan (the largest moon <b>of</b> <b>Saturn)</b> contain argon, {{predominantly}} as , and {{its content}} {{may be as}} high as 1.93% (Mars).|$|E
5|$|Titan is {{the largest}} moon <b>of</b> <b>Saturn.</b> It is the only moon known to have a dense atmosphere, and the only object in space other than Earth where clear {{evidence}} of stable bodies of surface liquid has been found.|$|E
50|$|Rocketdyne F-1 - LOX/RP-1 {{main engine}} <b>of</b> the <b>Saturn</b> V moon rocket.|$|R
50|$|Saturn’s Fury: Effects <b>of</b> a <b>Saturn</b> Launch Pad Explosion, Quest, Winter 2002.|$|R
5000|$|... #Caption: Bright flame {{from first}} stage <b>of</b> the <b>Saturn</b> V, burning RP-1 ...|$|R
5|$|A precise {{value for}} the {{rotation}} period of the interior remains elusive. While approaching Saturn in 2004, Cassini found that the radio rotation period <b>of</b> <b>Saturn</b> had increased appreciably, to approximately 10hr 45min 45sec (±36sec). The latest estimate of Saturn's rotation (as an indicated rotation rate for Saturn as a whole) based on a compilation of various measurements from the Cassini, Voyager and Pioneer probes was reported in September 2007 is 10hr 32min 35sec.|$|E
5|$|As a whole, {{the ring}} system of Uranus is unlike either the faint dusty rings of Jupiter or the broad and complex rings <b>of</b> <b>Saturn,</b> {{some of which}} are {{composed}} of very bright material—water ice. However, there are similarities with some parts of the latter ring system; the Saturnian F ring and the Uranian ε ring are both narrow, relatively dark and are shepherded by a pair of moons. The newly discovered outer ν and μ rings of Uranus are similar to the outer G and E rings <b>of</b> <b>Saturn.</b> Narrow ringlets existing in the broad Saturnian rings also resemble the narrow rings of Uranus. In addition, dust bands observed between the main rings of Uranus may be similar to the rings of Jupiter. In contrast, the Neptunian ring system is quite similar to that of Uranus, although it is less complex, darker and contains more dust; the Neptunian rings are also positioned further from the planet.|$|E
5|$|Enceladus {{is named}} after the giant Enceladus of Greek mythology. The name, like the names {{of each of the}} first seven {{satellites}} <b>of</b> <b>Saturn</b> to be discovered, was suggested by William Herschel's son John Herschel in his 1847 publication Results of Astronomical Observations made at the Cape of Good Hope. He chose these names because Saturn, known in Greek mythology as Cronus, was the leader of the Titans.|$|E
5000|$|... #Caption: Diagram of the S-IB {{first stage}} <b>of</b> the <b>Saturn</b> IB rocket ...|$|R
50|$|Of course, the S-IVB {{would also}} be used as the third stage <b>of</b> the <b>Saturn</b> V. Its first stage was the S-IC. Since no stage {{initially}} designed to be a second stage had ever been manufactured (remember, the second stage <b>of</b> the <b>Saturn</b> IB was still an evolved version of the initially-envisioned fourth stage), it received the S-II designation.|$|R
2500|$|NASA celebrates ten-years <b>of</b> {{studying}} <b>Saturn</b> {{and related}} moons by the Cassini spacecraft. (...) ...|$|R
