10000|10000|Public
5|$|After the 2015 {{restoration}} <b>of</b> <b>the</b> <b>original</b> name Denali to Mount McKinley in Alaska, {{debate over}} Mount Rainier's name intensified.|$|E
5|$|An {{updated version}} <b>of</b> <b>the</b> <b>original</b> film, titled , {{was made in}} celebration {{for the release of}} The Sky Crawlers in 2008. The Ghost in the Shell 2.0 release {{features}} replacements <b>of</b> <b>the</b> <b>original</b> animations with the latest digital film and animation technologies, such as 3D-CGI. It includes a new opening, digital screens and holographic displays, and omits several brief scenes.|$|E
5|$|Archived copies are exact copies <b>of</b> <b>the</b> <b>{{original}}</b> source, whether hosted on {{the original}} website or another website.|$|E
5000|$|... #Subtitle level 2: False {{reports on}} {{destruction}} <b>of</b> <b>the</b> <b>originals</b> ...|$|R
5000|$|... #Subtitle level 3: Transition <b>of</b> <b>The</b> <b>Originals</b> and Gorman's death ...|$|R
2500|$|... {{faces in}} place <b>of</b> <b>the</b> <b>original's</b> {{vertices}} and vice versa, and ...|$|R
5|$|Collections of episodes <b>of</b> <b>the</b> <b>original</b> Super Sloppy Double Dare and {{versions}} of Family Double Dare were {{made available for}} purchase via digital distribution on Amazon Video and the iTunes Store throughout 2013. A DVD titled Nickelodeon Games and Sports: All-Star Collection, released by Nickelodeon for Amazon.com on April 27, 2015, features an episode <b>of</b> <b>the</b> <b>original</b> Super Sloppy Double Dare and Family Double Dare.|$|E
5|$|Each <b>of</b> <b>the</b> <b>original</b> three modules is a dungeon crawl. The player {{characters}} {{focus on}} battling hill giants, frost giants, and fire giants, three <b>of</b> <b>the</b> <b>original</b> evil giant types used in Dungeons & Dragons.|$|E
5|$|Following are the twenty-four {{canonical}} Tintin comic albums as {{named in}} English. Publication dates are <b>of</b> <b>the</b> <b>original</b> French-language versions.|$|E
5000|$|... "Let Me Have It All" [...] is {{a remake}} <b>of</b> <b>the</b> Sly & the Family Stone song {{featured}} on the 1973 album Fresh. [...] "The Bells" [...] is a remake <b>of</b> <b>The</b> <b>Originals</b> song {{featured on the}} 1970 album <b>The</b> Portrait <b>of</b> <b>the</b> <b>Originals,</b> written, in part, by Marvin Gaye and his wife Anna Gordy Gaye.|$|R
2500|$|... modern copies minted for museums to be {{displayed}} instead <b>of</b> <b>the</b> <b>originals</b> ...|$|R
5000|$|... "Sacrilege" [...] was {{featured}} in one episode <b>of</b> <b>The</b> <b>Originals</b> (TV series).|$|R
5|$|Following {{the first}} Blu-ray release <b>of</b> <b>the</b> <b>original</b> Halloween, all other {{films in the}} series were {{subsequently}} released to Blu-ray, as well.|$|E
5|$|In 2002 Fred Records {{issued a}} remastered version <b>of</b> <b>the</b> <b>original</b> Guitar Solos LP with no extra tracks.|$|E
5|$|In 2012, several <b>of</b> <b>the</b> <b>original</b> protesters {{returned}} to the down to hold a 20th anniversary celebration of the protest.|$|E
5000|$|... #Caption: Campbell's Soup with Can Opener, 1962. Another {{variation}} <b>of</b> <b>the</b> <b>originals.</b>|$|R
5000|$|... modern copies minted for museums to be {{displayed}} instead <b>of</b> <b>the</b> <b>originals</b> ...|$|R
50|$|Like {{his other}} {{translations}} of Morgenstern's poems, this retains <b>the</b> playfulness <b>of</b> <b>the</b> <b>originals.</b>|$|R
5|$|M6 (1940) - tank mounted variant with barrel <b>of</b> <b>the</b> <b>original</b> {{length and}} with {{semi-automatic}} breech.|$|E
5|$|Memorial to the Battle of Lone Pine. The tree is a descendent <b>of</b> <b>the</b> <b>original</b> Lone Pine.|$|E
5|$|Much <b>of</b> <b>the</b> <b>original</b> church {{furniture}} {{was lost in}} the Reformation, but a late-Victorian restoration recreated something <b>of</b> <b>the</b> <b>original</b> appearance, as well as repairing and refacing the building.|$|E
25|$|The decorations in {{the room}} are replicas <b>of</b> <b>the</b> <b>originals</b> by Giovanni Battista di Quadro.|$|R
50|$|Many {{of their}} reports are {{available}} as facsimiles <b>of</b> <b>the</b> <b>originals</b> at <b>the</b> railways archive.|$|R
50|$|Although most <b>of</b> <b>the</b> {{house is}} <b>original,</b> much <b>of</b> <b>the</b> {{verandah}} decoration {{and the central}} staircase were removed in the conversion to flats. These have been replaced with copies <b>of</b> <b>the</b> <b>originals.</b>|$|R
5|$|Myst: Masterpiece Edition was {{an updated}} version <b>of</b> <b>the</b> <b>original</b> Myst, {{released}} in May 2000. It featured several improvements over the original game, with the images re-rendered in 24-bit truecolor instead <b>of</b> <b>the</b> <b>original</b> Mysts 8-bit color. The score was re-mastered and sound effects were enhanced.|$|E
5|$|Naturalist John Graham Dalyell was one <b>of</b> <b>the</b> <b>original</b> {{promoters}} {{of the project}} and eventually president of the board of directors.|$|E
5|$|Nintendo {{announced}} a remake <b>of</b> <b>the</b> <b>original</b> GoldenEye 007 game at their E3 {{press conference on}} 15 June 2010. The game is a modernised retelling <b>of</b> <b>the</b> <b>original</b> movie's story, with Daniel Craig {{playing the role of}} Bond. Bruce Feirstein returned to write a modernised version of the script, while Nicole Scherzinger covered Tina Turner's theme song. The game was developed by Eurocom and published by Activision for the Wii and Nintendo DS and was released in November 2010. Both Wii and DS versions bear little to no resemblance to the locations and weapons <b>of</b> <b>the</b> <b>original</b> N64 release. In 2011 the game was ported to PlayStation 3 and Xbox 360 under the name GoldenEye 007: Reloaded.|$|E
50|$|None <b>of</b> <b>the</b> <b>originals</b> built under USRA auspices or any <b>of</b> <b>the</b> {{subsequent}} copies were preserved.|$|R
2500|$|In English, in 1991 The Nolans {{released}} {{an album of}} songs entitled [...] "Playback Part 2" [...] containing well-known Yamaguchi songs with English lyrics. (The lyrics are largely newly written rather than translations <b>of</b> <b>the</b> <b>originals,</b> although some <b>of</b> <b>the</b> English parts <b>of</b> <b>the</b> <b>originals</b> are preserved.) This was re-issued as [...] "The Nolans Sing Momoe 2005" [...] in 2005. These albums were released only in Japan.|$|R
50|$|Black {{headstock}} {{rather than}} the matched headstock and body colour <b>of</b> <b>the</b> <b>originals</b> and first reissues.|$|R
5|$|Nothing remains <b>of</b> <b>the</b> <b>original</b> dome {{built by}} Abd al-Malik. The present-day dome {{was built by}} az-Zahir and {{consists}} of wood plated with lead enamelwork. In 1969, the dome was reconstructed in concrete and covered with anodized aluminum, instead <b>of</b> <b>the</b> <b>original</b> ribbed lead enamel work sheeting. In 1983, the aluminum outer covering was replaced with lead to match the original design by az-Zahir.|$|E
5|$|On March 2, 2011, Apple {{announced}} the iPad 2 and the discontinuation of production <b>of</b> <b>the</b> <b>original</b> iPad.|$|E
5|$|On November 5, 2016, at the 20th Anniversary Fan Festa {{event in}} Ichikawa, Japan, Inti Creates {{announced}} that they acquired the license <b>of</b> <b>the</b> <b>original</b> Blaster Master game from Sunsoft, and on March 9, 2017, Blaster Master Zero, a retro 8-bit style remake <b>of</b> <b>the</b> <b>original</b> NES game, was released for the Nintendo 3DS eShop and Nintendo Switch.|$|E
50|$|These volumes {{reproduced}} {{every page}} <b>of</b> <b>the</b> <b>originals,</b> including adverts, {{except for the}} fold-out constituency maps.|$|R
5000|$|Why You Worried Bout Me (single) (2011) (featured in Season 1, Episode 10 <b>of</b> <b>The</b> <b>Originals)</b> ...|$|R
50|$|Library of Congress Mural Paintings In <b>the</b> Colors <b>of</b> <b>the</b> <b>Originals,</b> New York- Foster and Reynolds, 1902.|$|R
