10000|10000|Public
5|$|In September 2007, the Open Mobile Terminal Platform group (a forum {{of mobile}} network <b>operators</b> <b>and</b> {{manufacturers}} such as Nokia, Samsung, Motorola, Sony Ericsson, and LG) announced that its members had agreed on Micro-USB {{as the future}} common connector for mobile devices.|$|E
5|$|In a liberalised energy market, investors, <b>operators</b> <b>and</b> {{consumers}} should face {{the full cost}} of their decisions. But {{this is not the case}} in many economies or energy sectors. Many policies distort the market in favour of existing fossil fuel technologies.|$|E
5|$|As of June 2016, as {{the most}} used high bypass turbofan, it {{achieved}} more than 800million engine flight hours, and {{at a rate of}} one million flight hours every eight days it will achieve one billion flight hours by 2020. It has more than 550 <b>operators</b> <b>and</b> more than 2,400 CFM56-powered jet aircraft are in the air at any moment. It is known for its dependability: its average time on wing is 30,000 hours before a first shop visit, with the current fleet record at 50,000 hours.|$|E
30|$|Next, {{we shall}} recall the {{definition}} of the Hardy-Littlewood maximal <b>operator</b> <b>and</b> several variants, the fractional integral <b>operator</b> <b>and</b> some function spaces.|$|R
5000|$|In Perl, these {{sections}} are reversed: [...] is {{a string}} <b>operator</b> <b>and</b> [...] is a numerical <b>operator,</b> <b>and</b> so {{on for the}} others.|$|R
30|$|Remark 2.1. If E is a Hilbert space, then {{accretive}} <b>operator</b> <b>and</b> m-accretive <b>operator</b> {{are reduced}} to monotone <b>operator</b> <b>and</b> maximal monotone <b>operator,</b> respectively.|$|R
5|$|Beginning in March 2013, the HTC One {{was made}} {{available}} to mobile <b>operators</b> <b>and</b> major retailers in at least 181 countries. Manufacturing delays led to a staggered release beginning in late March, with its release date in certain markets (such as Asia and North America) pushed to late-April. Nevertheless, with around 5 million units being sold during its first two months of worldwide availability, HTC stated that the One was the most successful launch in the company’s history.|$|E
5|$|In 1792, Claude Chappe, a French engineer, {{built the}} first fixed visual {{telegraphy}} system (or semaphore line) between Lille and Paris. However semaphore suffered from the need for skilled <b>operators</b> <b>and</b> expensive towers at intervals of ten to thirty kilometres (six to nineteen miles). As a result of competition from the electrical telegraph, the last commercial line was abandoned in 1880.|$|E
5|$|In September 2013, AgustaWestland was {{reportedly}} {{in the process}} of acquiring new civil certification for the AW101, target customers include long-range offshore oil platform transport <b>operators</b> <b>and</b> VIP clients. As of February 2014, AgustaWestland was considering adapting the AW101 as a heavyweight unmanned aerial vehicle, it is proposed that in this configuration an AW101 could be optionally manned.|$|E
2500|$|Assignment {{operators}} ( [...] etc.) are {{combinations of}} a binary <b>operator</b> <b>and</b> the assignment <b>operator</b> (...) <b>and</b> will be evaluated using the ordinary operators, {{which can be}} overloaded.|$|R
5000|$|C++ RTTI {{can be used}} to do safe typecasts, {{using the}} [...] <b>operator,</b> <b>and</b> to {{manipulate}} type information at run time, using the [...] <b>operator</b> <b>and</b> [...] class.|$|R
5000|$|The total {{position}} spread Λ {{is defined}} as the second moment cumulant of the total electron position <b>operator,</b> <b>and</b> its units are in length square (e.g. bohr²). In order to compute this quantity, one has {{to take into account the}} position <b>operator</b> <b>and</b> its tensorial square. For a system of n electrons, the position <b>operator</b> <b>and</b> its Cartesian components are defined as: ...|$|R
5|$|On November 29, 2009, at 4:27am, two trains {{collided}} at the West Falls Church train yard. One train {{pulled in}} and collided {{into the back}} of the other train. No customers were aboard, and only minor injuries to the <b>operators</b> <b>and</b> cleaning staff were reported. However, three cars (1106, 1171, and 3216) were believed to be damaged beyond repair.|$|E
5|$|<b>Operators</b> <b>and</b> {{authorities}} {{state that}} numerous measures {{had been taken}} {{to ensure the safety}} of passengers, and SBS Transit publicised the safety precautions on the driverless North East Line before and after its opening. Safety campaign posters are highly visible in trains and stations, and the operators frequently broadcast safety announcements to passengers and to commuters waiting for trains. Fire safety standards are consistent with the strict guidelines of the US National Fire Protection Association.|$|E
5|$|Proponents of DST {{generally}} {{argue that}} it saves energy, promotes outdoor leisure activity in the evening (in summer), and is therefore good for physical and psychological health, reduces traffic accidents, reduces crime or is good for business. Groups that tend to support DST are urban workers, retail businesses, outdoor sports enthusiasts and businesses, tourism <b>operators,</b> <b>and</b> others who benefit from increased light during the evening in summer.|$|E
3000|$|... (Kato [326]) Let H_ 0 be a self-adjoint <b>operator</b> <b>and</b> V a (bounded) self-adjoint, finite rank operator. Then H=H_ 0 +V is a self-adjoint <b>operator</b> <b>and</b> {{the wave}} <b>operators</b> Ω ^±(H,H_ 0) exist and are complete.|$|R
40|$|Abstract. To quickly get {{the global}} optimum by genetic algorithm, {{calculated}} the average {{and standard deviation}} of the adaptabilities of chromosomes of one generation, designed the selection <b>operator</b> <b>and</b> the mutation <b>operator</b> by the average and the standard deviation, dynamically adjusted the probability of selection <b>operator</b> <b>and</b> mutation <b>operator</b> <b>and</b> decreased the blindness of genetic algorithm, increased the multiplicity of chromosomes by multiple-point crossover and repetitiveness check. The test shows that the algorithm offered in the article is feasible and effective...|$|R
40|$|In {{this paper}} we study {{the concept of}} Fuzzy-anti-n-normed linear {{operator}} as a generalization of Fuzzy-anti- 2 -normed linear operator. Fuzzy-anti-n-continuous linear <b>operator</b> <b>and</b> three types (strongly, weakly, and sequentially) of Fuzzy-anti-n-continuous linear <b>operators</b> are defined <b>and</b> relation between strongly, weakly and sequentially Fuzzy-anti-n-continuous linear operator is developed. Also strongly and weakly fuzzy-anti n-bounded linear <b>operators</b> are defined <b>and</b> relation between Fuzzy-anti-n-continuous linear <b>operator</b> <b>and</b> Fuzzy-anti-n-bounded linear <b>operators</b> is established.  </p...|$|R
5|$|The Tor Project {{recommended}} that Tor relay <b>operators</b> <b>and</b> hidden service operators revoke and generate fresh keys after patching OpenSSL, but noted that Tor relays use {{two sets of}} keys and that Tor's multi-hop design minimizes the impact of exploiting a single relay. 586 relays later found to be susceptible to the Heartbleed bug were taken off-line as a precautionary measure.|$|E
5|$|The X-10 {{chemical}} separation plant also verified the Bismuth-phosphate process {{that was used}} in the full-scale separation facilities at Hanford. Finally, the reactor and {{chemical separation}} plant provided invaluable experience for engineers, technicians, reactor <b>operators,</b> <b>and</b> safety officials who then moved on to the Hanford site.|$|E
5|$|The coin {{was first}} {{suggested}} {{as a replacement}} for the Susan B. Anthony dollar, which proved useful for vending machine <b>operators</b> <b>and</b> mass transit systems despite being unpopular with the public. The Statue of Liberty was originally proposed as the design subject, but Sacagawea, the Shoshone guide of the Lewis and Clark Expedition, was eventually chosen.|$|E
50|$|Paul A. Edwards is an American cinematographer, camera <b>operator</b> <b>and</b> {{television}} director. He {{has worked}} as a camera <b>operator</b> <b>and</b> cinematographer on various mainstream films and has also directed several episodes of many series, including Lost, Fringe, Agents of S.H.I.E.L.D., and Once Upon a Time.|$|R
40|$|This {{paper is}} {{concerned}} with the study of a class of closed linear operators densely defined on a Hilbert space H <b>and</b> called B-Fredholm <b>operators.</b> We characterize a B-Fredholm operator as the direct sum of a Fredholm closed <b>operator</b> <b>and</b> a bounded nilpotent operator. The notion of an index of a B-Fredholm <b>operator</b> is introduced <b>and</b> a characterization of B-Fredholm operators with index 0 is given in terms of the sum of a Drazin closed <b>operator</b> <b>and</b> a finite-rank <b>operator.</b> We analyse the properties of the powers Tm of a closed B-Fredholm <b>operator</b> <b>and</b> we establish a spectral mapping theorem...|$|R
40|$|In this paper, Orlicz valuations {{compatible}} with $SL(n) $ transforms are classified. Unlike their $L_p$ analogs, the identity <b>operator</b> <b>and</b> the reflection <b>operator</b> {{are the only}} $SL(n) $ compatible Orlicz valuations (up to dilations). It {{turns out that the}} Orlicz projection body operator, the Orlicz centroid body <b>operator</b> <b>and</b> the Orlicz difference body operator are not Orlicz valuations. The property that the Orlicz difference body operator is not an Orlicz valuation {{plays an important role in}} characterizing the identity <b>operator</b> <b>and</b> the reflection <b>operator...</b>|$|R
