10000|10000|Public
5|$|During the keynote, Apple {{announced}} {{a case for}} the iPhone 5 that is made <b>of</b> <b>soft</b> microfiber {{on the inside and}} leather on the outside. This case was {{announced a}}long with iPhone 5C's case, both of which are the first cases Apple has announced since the iPhone 4 Bumpers.|$|E
5|$|Fargo {{developed}} {{new methods}} {{for construction of}} earth embankment dams on foundations <b>of</b> <b>soft</b> soils, which made use of hydraulic sluicing. The dam was built during the summer, between 25 June and 3 September 1907. The powerhouse and spillway sections of the dam were completed first, and used conventional contemporary engineering designs.|$|E
5|$|Halo 3 {{also had}} {{marketing}} tie-ins and promotions. PepsiCo {{announced a new}} line <b>of</b> <b>soft</b> drink, a variant of Mountain Dew named Game Fuel, branded with the Halo 3 logo and the Master Chief. Much of the advertising focused on appealing to the general public, rather than just hardcore fans of the game; for example, some 7-Eleven stores advertised Halo 3 and sold specialty cups and copies of the game.|$|E
2500|$|... misty {{reflection}} on the ji or shinogiji usually made <b>of</b> <b>softer</b> steel.|$|R
40|$|Maji et al. {{introduced}} the concept <b>of</b> fuzzy <b>soft</b> sets as a generalization <b>of</b> the standard <b>soft</b> sets and presented an application <b>of</b> fuzzy <b>soft</b> sets {{in a decision}} making problem. The aim {{of this paper is}} to apply the concept <b>of</b> fuzzy <b>soft</b> sets to n-ary hypergroup theory. The concepts <b>of</b> (∈γ,∈γ∨qδ) -fuzzy <b>soft</b> (invertible) n-ary subhypergroups over a commutative n-ary hypergroup are introduced and some related properties and characterizations are obtained. The homomorphism properties <b>of</b> (∈γ,∈γ∨qδ) -fuzzy <b>soft</b> (invertible) n-ary subhypergroups are also derived...|$|R
40|$|In {{order to}} lay a {{foundation}} for providing a soft algebraic tool in considering many problems that contain uncertainties, the notion <b>of</b> double-framed <b>soft</b> sets is introduced, and applications in BCK/BCI-algebras are discussed. The notions <b>of</b> double-framed <b>soft</b> algebras in BCK/BCI-algebras are introduced, and related properties are investigated. Characterizations <b>of</b> double-framed <b>soft</b> algebras are considered. Product and int-uni structure <b>of</b> double-framed <b>soft</b> algebras are discussed, and several examples are provided...|$|R
5|$|Pain {{from cancer}} of the organs, such as the stomach or liver (visceral pain), is diffuse and {{difficult}} to locate, and {{is often referred to}} more distant, usually superficial, sites. Invasion <b>of</b> <b>soft</b> tissue by a tumor can cause pain by inflammatory or mechanical stimulation of pain sensors, or destruction of mobile structures such as ligaments, tendons and skeletal muscles.|$|E
5|$|Several {{calls of}} red-tailed black {{cockatoos}} have been recorded. The bird's contact call is a rolling metallic krur-rr or kree, which may carry long distances and is always given while flying; its alarm call is sharp. Displaying males vocalize a sequence <b>of</b> <b>soft</b> growling {{followed by a}} repetitive kred-kred-kred-kred.|$|E
5|$|The Old Man of Hoy {{is a red}} {{sandstone}} stack and {{perched on}} a plinth of basalt rock. It is separated from the mainland by a 60-metre (200ft) chasm strewn with debris, and has nearly vertical sides with a top just a few metres wide. The rock is composed of layers <b>of</b> <b>soft,</b> sandy and pebbly sandstone and harder flagstones of Old Red Sandstone, giving the sides a notched and slab-like profile.|$|E
40|$|AbstractIn this paper, {{the concept}} <b>of</b> L-fuzzy <b>soft</b> sets based on {{complete}} Boolean lattices, {{which can be}} seen as a generalization <b>of</b> fuzzy <b>soft</b> sets, is introduced. The topological and lattice structure <b>of</b> L-fuzzy <b>soft</b> sets are obtained. Some operations on L-fuzzy soft sets are discussed, and new types <b>of</b> L-fuzzy <b>soft</b> sets such as full, keeping intersection and keeping union L-fuzzy soft sets are defined and supported by some illustrative examples. A pair <b>of</b> L-fuzzy <b>soft</b> rough approximations is proposed and their properties are given. Based on L-fuzzy soft rough approximations, the concept <b>of</b> L-fuzzy <b>soft</b> rough sets is introduced and their structures are studied. The fact that every finite L-fuzzy topological space is an L-fuzzy soft approximation space is revealed. In addition, we obtain two one-to-one correspondence relationships associated with L-fuzzy soft sets, which expounds the broad application prospect <b>of</b> L-fuzzy <b>soft</b> sets...|$|R
