2050|10000|Public
5|$|In December 2013, Remedy and Xbox {{released}} a special collector's edition <b>of</b> <b>the</b> <b>hit</b> horror game, loaded with new content on the disc, including a 44-page digital comic book with art by Gerry Kissell and Amin Amat, and written by Remedy Entertainment's Mikko Rautalahti, who also wrote {{the script for}} the video game.|$|E
5|$|In March 2007, it was {{reported}} that Sorkin had signed on to write a musical adaptation <b>of</b> <b>the</b> <b>hit</b> 2002 record Yoshimi Battles the Pink Robots by psychedelic-rock band The Flaming Lips, collaborating with director Des McAnuff who had been developing the project.|$|E
5|$|Each worm {{begins the}} round with a {{specific}} amount of health, which is predefined by the chosen game options or by scripting in campaign levels. When hit with a weapon, the worm will lose health depending upon {{the power of the}} weapon and the directness <b>of</b> <b>the</b> <b>hit.</b> A worm can be killed either by exploding after having its health reduced to zero or by being knocked into the water around and below the level.|$|E
5000|$|It {{included}} most <b>of</b> <b>the</b> <b>hits</b> from Train's catalogue, even boasting some rare B-side tracks, and a cover <b>of</b> <b>The</b> Faces <b>hit</b> [...] "Stay With Me".|$|R
500|$|George Martin Scores Instrumental Versions <b>of</b> <b>the</b> <b>Hits</b> (1965) ...|$|R
5000|$|Pure Hits 97 {{was not a}} part <b>of</b> <b>the</b> main <b>Hits</b> {{series at}} <b>the</b> time, but rather <b>the</b> final {{installment}} <b>of</b> <b>the</b> <b>Hits</b> 93/94 era devised by Telstar and BMG.|$|R
5|$|In {{his second}} season with the Wild Ballard was hit by the New York Islanders' Matt Martin after making a pass. The hit was {{delivered}} as Ballard turned away from Martin. Ballard's head struck a glass partition and as he fell his head bounced off the ice. He lay on the ice {{for a few minutes}} before being able to leave the ice on his own. Ballard suffered a concussion and multiple facial fractures as a result. He was taken to Regions Hospital for evaluation and observation and released the next day. There was no penalty or suspension in result <b>of</b> <b>the</b> <b>hit.</b>|$|E
5|$|Later in 1989, her {{situation}} improved {{and she was}} cast {{in the role of}} model Emily Franklin in the short-lived ABC television series Living Dolls, which was shot in New York and was a spin-off <b>of</b> <b>the</b> <b>hit</b> series Who's the Boss?. During the taping of Living Dolls, she lapsed into a coma and was diagnosed with Type 1 diabetes. After the cancellation of Living Dolls, she moved to Los Angeles. She went on to have a recurring role on the long-running primetime serial Knots Landing.|$|E
5|$|The Amarillo Film Commission is a {{division}} of the Amarillo Convention and Visitor Council that was created to provide film crews with locations and other assistance when filming in Amarillo. Amarillo was the setting for many motion pictures, including Indiana Jones and the Last Crusade, Switchback 1997, and The Plutonium Circus, the 1995 South by Southwest Film Festival winner for best documentary feature. Amarillo was the title of the third episode of the second season of AMC (TV channel)'s drama Better Call Saul, a spin-off <b>of</b> <b>the</b> <b>hit</b> drama Breaking Bad. The city played a part in the plot of the episode, as it was a location used by series protagonist Jimmy McGill to solicit clients.|$|E
40|$|In this paper, {{we focus}} on <b>the</b> <b>hitting</b> times <b>of</b> a {{stochastic}} epidemic model presented by Gray. Under <b>the</b> help <b>of</b> <b>the</b> auxiliary stopping times, we investigate <b>the</b> asymptotic limits <b>of</b> <b>the</b> <b>hitting</b> times by <b>the</b> variations <b>of</b> calculus and <b>the</b> large deviation inequalities when the noise is sufficiently small. It can be shown that the relative position between the initial state and <b>the</b> <b>hitting</b> state determines <b>the</b> scope <b>of</b> <b>the</b> <b>hitting</b> times greatly...|$|R
5000|$|... #Article: Good Times: <b>The</b> Very Best <b>of</b> <b>the</b> <b>Hits</b> & <b>the</b> Remixes ...|$|R
5000|$|An Audience with Kylie 2001 TV special (as part <b>of</b> <b>the</b> <b>Hits</b> Medley) ...|$|R
5|$|The game's {{score system}} {{is based on}} a {{multiplier}} bar and a hit gauge counter. As the player destroys enemy cores, the hit counter increases. Points awarded for destroyed cores are multiplied by the value <b>of</b> <b>the</b> <b>hit</b> counter. The counter decreases when the player stops destroying cores. However, if the multiplier reaches a certain amount it will begin to flash, awarding large point bonuses for any cores destroyed during this short period of time.|$|E
5|$|Floodlights were {{installed}} {{at a cost}} of £12,000 in 1957. On 30 October they were switched on for the first time for a match against Everton to commemorate the 75-year anniversary of the Liverpool County Football Association. In 1963 the old Kemlyn Road stand was replaced by a cantilevered stand, built {{at a cost of}} £350,000, accommodating 6,700 spectators. Two years later alterations were made at the Anfield Road end, turning it into a larger covered standing area with refreshments under the structure. The biggest redevelopment came in 1973, when the old Main Stand was partially demolished and extended backwards with new roof. Simultaneously the concrete pylon floodlights were demolished with new lights installed along the rooflines of the Kemlyn Road and Main Stands. The new stand was officially opened by the Duke of Kent on 10 March 1973. In the 1980s the paddock in front of the Main Stand was turned into seating, and in 1982 seats were introduced at the Anfield Road end. The Shankly Gates were erected in 1982, a tribute to former manager Bill Shankly; his widow Nessie unlocked {{them for the first time}} on 26 August 1982. Across the Shankly Gates are the words You'll Never Walk Alone, the title <b>of</b> <b>the</b> <b>hit</b> song by Gerry and the Pacemakers adopted by Liverpool fans as the club's anthem during Shankly's time as manager.|$|E
5|$|In 1994, Kajol {{featured}} in the melodrama Udhaar Ki Zindagi, as the granddaughter of the characters played by Jeetendra and Moushumi Chatterjee. The film, which was a remake <b>of</b> <b>the</b> <b>hit</b> Telugu film, Seetharamaiah Gari Manavaralu, failed to do well at the box office. However, Kajol received praise for her performance and won the BFJA Award for Best Actress. She subsequently starred in and earned public recognition with Yash Raj Films's hit romantic drama Yeh Dillagi, alongside Akshay Kumar and Saif Ali Khan. The film, which was an unofficial remake of the Hollywood film Sabrina, narrated {{the story of a}} chauffeur's daughter who becomes a model, and engages in a love triangle between two brothers. The success of Yeh Dillagi proved a breakthrough for Kajol and her performance in the film fetched her a first Best Actress nomination at the annual Filmfare Awards.|$|E
