5|15|Public
60|$|Used as she {{had become}} to the villainous countenances of the border ruffians, she yet upon closer study {{discovered}} wilder and more abandoned ones. Yet despite that, and a brazen, unconcealed admiration, there was not lacking kindliness and sympathy and good nature. Presently Joan sauntered away, and she went among the tired, shaggy horses and made friends with them. An <b>occasional</b> <b>rider</b> swung up the trail to dismount before Kells's cabin, and once two riders rode in, both staring--all eyes--at her. The meaning of her intent alertness dawned upon her then. Always, whatever she was doing or thinking or saying, behind it all hid the driving watchfulness for Jim Cleve. And the consciousness of this fixed her mind upon him. Where was he? What was he doing? Was he drunk or gambling or fighting or sleeping? Was he still honest? When she did meet him what would happen? How could she make herself and circumstances known to him before he killed somebody? A new fear had birth and grew--Cleve would recognize her in that disguise, mask and all.|$|E
5000|$|Ealing Common: {{large area}} of flat, open {{grassland}} ringed by mature roadside trees. Used for grazing {{animals in the}} last century, {{it is still possible}} to see the <b>occasional</b> <b>rider.</b> Stages circuses and fairs.|$|E
50|$|The Tour de Cure is {{a series}} of {{fund-raising}} cycling events held in forty states nationwide to benefit the American Diabetes Association. The Tour de Cure is a bicycle ride to raise money for diabetes research, and is not an actual race. Each location's ride routes are designed for everyone from the <b>occasional</b> <b>rider</b> to the experienced cyclist.|$|E
50|$|Occasional or Azul (blue): This card is a {{rechargeable}} ticket {{intended for}} <b>occasional</b> <b>riders,</b> and contains a small, flexible memory card within the laminated ticket. The card has an estimated life-span {{of about one}} year.|$|R
25|$|Cycling {{has been}} a {{distinctive}} feature in Sha Tin and is very popular among both local people and visitors. The first cycle track in Sha Tin was opened to public in 1981, running along Tolo Highway to Tai Po, and this remains the territory's most popular cycling venue, drawing many <b>occasional</b> <b>riders</b> at the weekends, as well as dedicated cyclists. To tie in {{with the development of}} Ma On Shan, the cycle track was extended to Ma On Shan.|$|R
50|$|In July 2006, PATCO {{announced}} that it would start the transition from a magnetic ticket fare system to an electronic smart card system. Magnetic tickets are still sold, for the <b>occasional</b> <b>riders,</b> however they are now in a paper form. The new computer vending machines allow more advanced purchasing options for Freedom Cards (the term used for the smart cards). Payment can now be in the form of coins, bills, credit cards, or debit cards; however, credit and debit cards can only be used to load fare onto a Freedom Card or purchase a new card. PATCO has a system that allows balances to be reloaded on the Internet.|$|R
50|$|Tour de Cure is {{a series}} of {{fund-raising}} cycling events held in 44 states nationwide to benefit the ADA. The Tour is a ride, not a race, with routes designed for everyone from the <b>occasional</b> <b>rider</b> to the experienced cyclist. In 2009, Tour de Cure events across the nation began to recognize participants who have diabetes by awarding them with red shirts or cycling jerseys to signify that they are Red Riders.|$|E
50|$|His first {{domestic}} success led {{him into}} the 500 cc World Championship on a Padgetts Harris-Yamaha, taking 8 top-10 finishes over two seasons. He joined Revé Kawasaki in World Superbikes for 1995, qualifying 2nd at Brands Hatch and taking 3rd-place finishes there and Assen, en route to 10th overall. In 1996 he rode a Suzuki to 12th overall. Although he never did a full season of international racing again, he had a strong record as an <b>occasional</b> <b>rider</b> in future years, taking a win at Brands Hatch in 2000 and a pole position in 2003.|$|E
50|$|The Little Miami Scenic Trail is {{the third}} longest paved trail in the United States, running 78.1 mi though five southwestern {{counties}} {{in the state of}} Ohio. The multi-use rail trail sees heavy recreational use by hikers and bicyclists, as well as the <b>occasional</b> horseback <b>rider.</b> Over 700,000 people made use of the trail in 2014.|$|R
50|$|The Sha Tin Racecourse, occupying {{approximately}} 70 hectares, {{rests on}} reclaimed flatland. At {{the centre of}} the racecourse is the Penfold Garden which opens to the public on non-racing days.Located in Tai Wai, the Hong Kong Heritage Museum was opened at the end of 2000. Apart from introducing the art, culture and history of the New Territories, the museum also exhibits a variety of cultural artifacts for public appreciation. The museum, which can accommodate 6,000 visitors, is the largest in the territory.Cycling has been a distinctive feature in Sha Tin and is very popular among both local people and visitors. The first cycle track in Sha Tin was opened to public in 1981, running along Tolo Highway to Tai Po, and this remains the territory's most popular cycling venue, drawing many <b>occasional</b> <b>riders</b> at the weekends, as well as dedicated cyclists. To tie in with the development of Ma On Shan, the cycle track was extended to Ma On Shan.|$|R
