7116|10000|Public
5|$|Corn oil, <b>one</b> <b>of</b> <b>the</b> <b>principal</b> oils sold as {{salad and}} cooking oil.|$|E
5|$|Guillaume Abel Blouet (architect), {{chief of}} the fine arts section and <b>one</b> <b>of</b> <b>the</b> <b>principal</b> authors of works devoted to this exploration.|$|E
5|$|Jean Baptiste Bory de Saint-Vincent (officer, naturalist and geographer), {{chief of}} the {{scientific}} expedition and <b>one</b> <b>of</b> <b>the</b> <b>principal</b> authors of works devoted to this exploration.|$|E
50|$|In 1990, Berra {{was running}} a {{construction}} company in Cranford, New Jersey.Dale Berra is now <b>one</b> <b>of</b> <b>the</b> <b>principals</b> <b>of</b> LTD Enterprises, which controls <b>the</b> brand image <b>of</b> his father.|$|R
50|$|He {{was born}} in Hamilton, Ohio on November 25, 1885. His father was George A. Rentschler <b>one</b> <b>of</b> <b>the</b> <b>principals</b> <b>of</b> <b>the</b> Hooven-Owens-Rentschler engine manufacturer. His brother was a Frederick Brant Rentschler.|$|R
2500|$|Lucea Mason {{was built}} in 1883 at St. Helens, Oregon by J.H. Peterson for the Farmers’ Transportation Company. [...] Isaac Thomas (1842-1890) was <b>one</b> <b>of</b> <b>the</b> <b>principals</b> behind <b>the</b> Farmers’ Transportation Company.|$|R
5|$|For {{more than}} a millennium, silk {{remained}} the principal diplomatic gift of the emperor of China to his neighbors or to his vassals. The use of silk became so important that silk (糸) soon constituted <b>one</b> <b>of</b> <b>the</b> <b>principal</b> radicals of Chinese script.|$|E
5|$|In 1965, <b>one</b> <b>of</b> <b>the</b> <b>principal</b> {{documents}} of the Second Vatican Council, the dogmatic constitution Dei verbum (Latin for Word of God), emphasized the use of Lectio divina and on the 40th anniversary of Dei verbum in 2005 Pope Benedict XVI reaffirmed its importance.|$|E
5|$|The southernmost {{section of}} the road {{was known as the}} White Plains Post Road in the eighteenth and nineteenth centuries, a major highway {{connecting}} New York City to White Plains, the Westchester county seat. Route22 in its modern form was established in 1930 as <b>one</b> <b>of</b> <b>the</b> <b>principal</b> routes from New York City to Canada.|$|E
50|$|In October 2011, Wheeler was {{announced}} as <b>one</b> <b>of</b> <b>the</b> <b>principals</b> behind <b>the</b> Grand Prix <b>of</b> America, a Formula One race {{to be run}} in New Jersey starting with the 2014 Formula One season.|$|R
50|$|After the French {{government}} arrested Pierre Falcone, <b>one</b> <b>of</b> <b>the</b> <b>principals</b> in Angolagate, <b>the</b> Angolan government retaliated {{by refusing}} to renew a license for a French oil firm, and instead gave the concession to a Chinese company.|$|R
50|$|<b>The</b> Secretary <b>of</b> Defense is a {{statutory}} member <b>of</b> <b>the</b> National Security Council. As <b>one</b> <b>of</b> <b>the</b> <b>principals,</b> <b>the</b> Secretary {{along with}} the Vice President, Secretary <b>of</b> State and <b>the</b> Assistant to the President for National Security Affairs participates in biweekly Principals Committee (PC) meetings, preparing and coordinating issues before they are brought before full NSC sessions chaired by the President.|$|R
5|$|The tube station became <b>one</b> <b>of</b> <b>the</b> <b>principal</b> shelters {{during the}} Blitz. Following heavy raids on the East End on 7 September 1940, many sought refuge underground, and staff opened the gates to {{everyone}} at Liverpool Street without asking for tickets. Though technically illegal, it remained {{the most practical}} and safe shelter for local residents.|$|E
5|$|Ḥassan al-Kharrāṭ; 1861–25 December 1925) was <b>one</b> <b>of</b> <b>the</b> <b>principal</b> Syrian rebel {{commanders of}} the Great Syrian Revolt against the French Mandate. His main area of {{operations}} was in Damascus and its Ghouta countryside. He {{was killed in the}} struggle and is considered a hero by Syrians.|$|E
5|$|Chrysippus {{regarded}} bodies, surfaces, lines, places, {{the void}} and time as all being infinitely divisible. He determined <b>one</b> <b>of</b> <b>the</b> <b>principal</b> {{features of the}} infinite set: since {{a man and a}} finger have an infinite number of parts as do the universe and a man, it cannot be said that a man has more parts than his finger, nor that the universe has more parts than a man.|$|E
50|$|As part of {{his work}} with technology, Papert has been a proponent <b>of</b> <b>the</b> Knowledge Machine. He was <b>one</b> <b>of</b> <b>the</b> <b>principals</b> for <b>the</b> <b>One</b> Laptop Per Child {{initiative}} to manufacture and distribute The Children's Machine in developing nations.|$|R
25|$|<b>One</b> <b>of</b> <b>the</b> <b>principals</b> <b>of</b> <b>the</b> Shoalwater Bay Transportation Company was Lewis A. Loomis (1830–1913), {{an early}} {{businessman}} in the Ilwaco - Long Beach area of Pacific County, Washington. Loomis {{was also a}} <b>principal</b> behind <b>the</b> Ilwaco Railway and Navigation Company.|$|R
50|$|Born in Egypt, Quassey became {{involved}} in people smuggling in Indonesia in the late 1990s.Quassey {{started out as a}} junior associate of Ahmed Aloung (known as 'Ahmed <b>the</b> Indonesian'), <b>one</b> <b>of</b> <b>the</b> <b>principals</b> <b>of</b> <b>the</b> largest people-smuggling syndicate operating in Indonesia in the late 1990s.|$|R
5|$|Defining {{wilderness}} as {{a social}} {{as well as an}} environmental ideal, Marshall promoted organization of a national group dedicated to the preservation of primeval land. In 1935, he was <b>one</b> <b>of</b> <b>the</b> <b>principal</b> founders of The Wilderness Society and personally provided most of the Society's funding in its first years. He also supported socialism and civil liberties throughout his life.|$|E
5|$|During the Jacobite rising {{known as}} the Forty-Five, Arbroath was a Jacobite town. A large portion of its able bodied men joined the Jacobite army. It was <b>one</b> <b>of</b> <b>the</b> <b>principal</b> ports where men and {{supplies}} could be landed from France. It and other Jacobite ports along the north-east coast collectively formed ‘an asset of almost incalculable value’ to the Jacobite cause.|$|E
5|$|Marx {{has been}} {{described}} {{as one of the most}} influential figures in human history and his work has been both lauded and criticised. His work in economics laid the basis for much of the current understanding of labour and its relation to capital, and subsequent economic thought. Many intellectuals, labour unions, artists and political parties worldwide have been influenced by Marx's work, with many modifying or adapting his ideas. Marx is typically cited as <b>one</b> <b>of</b> <b>the</b> <b>principal</b> architects of modern social science.|$|E
50|$|In March 2000 Liberty Radio II, Inc. sold WGKC {{along with}} sister {{stations}} WQQB, WZNF, and WEBX to AAA Entertainment, LLC. The stations were subsequently purchased by <b>one</b> <b>of</b> <b>the</b> <b>principals</b> <b>of</b> Liberty Radio II, Jim Glassman under his new company (RadioStar, Inc.) in 2006.|$|R
50|$|The Kaiping Mines (1877-1912) was <b>one</b> <b>of</b> <b>the</b> {{first modern}} mining {{companies}} in Zhili, China. It {{was founded by}} Li Hongzhang and production began in 1881. At times, the annual coal production reached 1,400,000 tons. <b>One</b> <b>of</b> <b>the</b> <b>principals</b> was Zhou Xuexi and the chief engineer was Herbert Hoover.|$|R
25|$|<b>The</b> purpose <b>of</b> <b>the</b> {{expedition}} was to end {{the ferocious}} fighting between the various Plains Tribes, and in May 1837 Dohäsan was <b>one</b> <b>of</b> <b>the</b> <b>principals</b> who signed <b>the</b> Fort Gibson Treaty, by which the United States government sought to end intertribal warfare in Indian Territory.|$|R
5|$|One of Hinde's sons was Thomas S. Hinde, {{who was a}} {{cofounder of}} Mount Carmel, Illinois, and became a well-respected Methodist minister. Hinde's {{grandson}} Captain Charles T. Hinde was a successful businessman and riverboat captain. Charles was <b>one</b> <b>of</b> <b>the</b> <b>principal</b> investors in the Hotel del Coronado in San Diego, California, and inspired Frederick Hinde Zimmerman, Dr Hinde's great-grandson, to build the Grand Rapids Hotel in Mount Carmel, Illinois.|$|E
5|$|Reactivated {{for service}} in World War II, the corps took command of {{divisions}} in the south Pacific, leading US and Australian forces as they pushed the Japanese army out of New Guinea. It went on to be <b>one</b> <b>of</b> <b>the</b> <b>principal</b> leading elements in the Battle of Luzon, liberating the Philippines. It then took charge {{as one of the}} commanding headquarters in the occupation of Japan.|$|E
5|$|The Irish {{philosopher and}} theologian Johannes Scotus Eriugena was {{considered}} one of the leading intellectuals of the early Middle Ages. Sir Ernest Henry Shackleton, an Irish explorer, was <b>one</b> <b>of</b> <b>the</b> <b>principal</b> figures of Antarctic exploration. He, along with his expedition, made the first ascent of Mount Erebus and the discovery of the approximate location of the South Magnetic Pole. Robert Boyle was a 17th-century natural philosopher, chemist, physicist, inventor and early gentleman scientist. He is largely regarded {{one of the founders of}} modern chemistry and is best known for the formulation of Boyle's law.|$|E
50|$|Charles H. Duprez (14 March 1833 - August 31, 1902) was {{a popular}} American {{minstrel}} show performer and manager. He {{is best known as}} <b>one</b> <b>of</b> <b>the</b> <b>principals</b> <b>of</b> <b>the</b> Duprez & Benedict's Minstrels, which was a highly popular American minstrel group in the late 1860s and 1870s.|$|R
30|$|Changes {{in school}} {{leadership}} at both schools from AY 14 – 15 (recruitment) to AY 15 – 16 (launch). Both schools started the 15 – 16 academic year with new <b>principals.</b> <b>One</b> <b>of</b> <b>the</b> <b>principals</b> {{was new to}} the district; the other had been a teacher in the district.|$|R
