829|1123|Public
5|$|Stable {{version of}} Debian gets {{released}} approximately every 2 years. It will receive <b>official</b> <b>support</b> for about 3 years with update for major security or usability fixes. Point releases {{will be available}} every several months as determined by Stable Release Managers (SRM).|$|E
5|$|Debian {{supports}} Linux officially, offered kFreeBSD for version 7 but not 8, and GNU Hurd unofficially. GNU/kFreeBSD {{was released}} as a technology preview for IA-32 and x86-64 architectures, and lacked {{the amount of}} software available in Debian's Linux distribution. <b>Official</b> <b>support</b> for kFreeBSD was removed for version 8, which did not provide a kFreeBSD-based distribution.|$|E
5|$|Despite {{a lack of}} <b>official</b> <b>support</b> for a {{national}} team and women's football in general, women have self-organised their own teams and play games out of the sight of men. Created in 2006, King's United women football club was the first women's football club in the country. No official data is kept regarding participation rates for women football players.|$|E
50|$|HSO is an <b>official</b> <b>supporting</b> {{organisation}} of HIFA2015 (Healthcare Information For All by 2015).|$|R
50|$|The ICN is an <b>official</b> <b>supporting</b> {{organization}} of Healthcare Information For All by 2015.|$|R
5000|$|Poll: New Mexico Business Leaders Concerned About Ethical Behavior of Elected <b>Officials,</b> <b>Support</b> Solutions ...|$|R
5|$|In Spain, Las Casas started {{securing}} <b>official</b> <b>support</b> for the Guatemalan mission, and {{he managed}} to get a royal decree forbidding secular intrusion into the Verapaces for the following five years. He also informed the Theologians of Salamanca, led by Francisco de Vitoria, of the mass baptism practiced by the Franciscans, resulting in a dictum condemning the practice as sacrilegious.|$|E
5|$|Islam {{was also}} {{well-established}} throughout China, {{with a history}} said to have begun with Sa'd ibn Abi Waqqas during the Tang dynasty and strong <b>official</b> <b>support</b> during the Yuan. Although the Ming sharply curtailed this support, there were still several prominent Muslim figures early on, including the Hongwu Emperor's generals Chang Yuqun, Lan Yu, Ding Dexing, and Mu Ying, {{as well as the}} Yongle Emperor's powerful eunuch Zheng He.|$|E
5|$|EarthBound {{is widely}} {{regarded}} as a video game classic, and is included in multiple top ten lists. In absence of continued <b>official</b> <b>support</b> for the series, an EarthBound fan community organized online to advocate for further series releases through petitions and fan art. Their projects include a full fan translation of Mother 3, a full-length documentary, and a fangame sequel to Mother 3. The protagonist of EarthBound, Ness, received exposure from his inclusion in all four entries of the Super Smash Bros. series. Other Mother series locations and characters have made appearances in the fighting games.|$|E
50|$|Hesperian Health Guides is an <b>official</b> <b>supporting</b> {{organization}} of Healthcare Information For All by 2015.|$|R
50|$|In November 2008, BioMed Central {{became an}} <b>official</b> <b>supporting</b> {{organisation}} of Healthcare Information For All.|$|R
50|$|FPH is a {{registered}} charity and an <b>official</b> <b>supporting</b> organisation of HIFA2015 (Healthcare Information For All by 2015).|$|R
5|$|The Naval Academy's {{first ever}} {{football}} team was fielded in 1879. The squad was entirely student-operated, receiving no <b>official</b> <b>support</b> from Naval Academy officials. The team was entirely funded by {{its members and}} their fellow students. This would continue until 1892, when that season's team was led by coach Ben Crosby. The 1879 team participated in just one game, {{which resulted in a}} scoreless tie. It was played against the Baltimore Athletic Club, at most likely an unused drill field on the Naval Academy campus. Navy would not field a football team in 1880 or 1881, likely {{due to the lack of}} support.|$|E
5|$|According to Ellsworth P. Bertholf's biographer C. Douglas Kroll, {{the first}} {{evidence}} of a form of football at the United States Naval Academy came in 1857, but the school's cadets lost interest in the game shortly afterward. The Naval Academy's first ever football team was fielded in 1879. The squad was entirely student-operated, receiving no <b>official</b> <b>support</b> from Naval Academy officials. The team was entirely funded by its members and their fellow students. The 1879 team participated in just one game, {{which resulted in a}} scoreless tie. It was played against the Baltimore Athletic Club, apparently on the Academy superintendent's cow pasture. Navy would not field a football team in 1880 or 1881, {{due to the lack of}} support from officials. When football returned to the academy in 1882, the squad was led by player-coach Vaulx Carter, and won 8–0 in a match with Johns Hopkins, starting a seven-year rivalry between the schools. The 1883 season resulted in Navy's first ever loss, a 2–0 defeat by Johns Hopkins. Navy returned the favor the following year, defeating Hopkins in a close 9–6 game.|$|E
5|$|Although the Xbox {{version of}} Halo lacks <b>official</b> <b>support</b> for online {{multiplayer}} play, third-party packet tunneling software provide unofficial ways around this limitation. The Windows and Macintosh ports of Halo support online matches involving up to 16 players and include multiplayer maps {{not in the}} original Xbox release. However, co-operative play {{was removed from the}} ports because it would have required large amounts of recoding to implement. In April 2014, it was announced that GameSpy's servers and matchmaking, on which Halo PC relied, would be shut down by May 31 of the same year. A team of fans and Bungie employees announced they would produce a patch for the game to keep its multiplayer servers online. The patch was released on May 16, 2014.|$|E
50|$|Red Devils or Bulgeun Angma (붉은 악마) is the <b>official</b> <b>supporting</b> {{group for}} the Korea Republic {{national}} football team.|$|R
