0|757|Public
5000|$|... <b>other</b> notable second-tier <b>subsidiaries</b> (<b>other</b> than CRRC <b>subsidiaries)</b> ...|$|R
50|$|FAW Jiefang {{is made up}} of <b>other</b> <b>subsidiaries</b> and divisions.|$|R
50|$|There is {{a varied}} group of working groups and <b>other</b> <b>subsidiary</b> bodies.|$|R
5000|$|July, 1984: Span off Dalian Maritime Diesel Company (DMDC) and <b>other</b> <b>subsidiaries</b> ...|$|R
40|$|Mr. Chairman and {{distinguished}} {{members of the}} committee, {{thank you for the}} opportunity to submit this statement. I am Paul Robinson, director of Sandia National Laboratories. Sandia is managed and operated for the National Nuclear Security Administration (NNSA) of the U. S. Department of Energy (DOE) by Sandia Corporation, a <b>subsidiary</b> <b>o...</b>|$|R
5000|$|AzeriCard is one {{of several}} {{subsidiaries}} of the International Bank of Azerbaijan. <b>Other</b> <b>subsidiaries</b> are:.|$|R
5000|$|... mCentrum Operacji - a {{subsidiary}} providing back office services to <b>other</b> <b>subsidiaries</b> of mBank Group ...|$|R
5000|$|The company, either {{alone or}} {{together}} with <b>other</b> <b>subsidiaries,</b> is an investor {{in the following}} entities: ...|$|R
50|$|In {{addition}} to Volkswagen AG, <b>other</b> <b>subsidiaries</b> of Porsche SE include Porsche Engineering and Porsche Design Group.|$|R
50|$|<b>Other</b> <b>subsidiaries</b> of the Monarch Group include Monarch Holidays (incorporating Cosmos Holidays), Monarch Hotels and Avro Flights.|$|R
50|$|The {{group has}} a number of <b>other</b> <b>subsidiaries</b> {{including}} Monarch Airlines, Monarch Aircraft Engineering, Avro and somewhere2stay.|$|R
50|$|Trisa Group is {{a holding}} company that offers {{products}} under the Trisa brand and its <b>other</b> <b>subsidiaries.</b>|$|R
5000|$|In {{addition}} to producing products under the Shiseido brand, Shiseido also has several <b>other</b> <b>subsidiaries</b> and brands.|$|R
5000|$|Emirates Group - An {{international}} {{aviation company}} {{in charge of}} Emirates Airline, Marhaba, Skywards, and many <b>other</b> <b>subsidiaries.</b>|$|R
5000|$|... “SPC” {{stands for}} “Samlip/Shany,” “Paris Croissant,” and “Companies (including BR Korea and <b>other</b> <b>subsidiaries</b> of today and tomorrow).” ...|$|R
5000|$|In {{addition}} to the UPR, the Complaints Procedure and the Advisory Committee, the UNHRC's <b>other</b> <b>subsidiary</b> bodies include: ...|$|R
5000|$|Produces {{petroleum}} products by processing crude oil and transfer these to <b>other</b> <b>subsidiaries</b> of BPc through pipe lines.|$|R
50|$|In 2007, Neowiz Games {{separated}} from Neowiz Corporation and became another entity, along with four <b>other</b> <b>subsidiaries</b> of Neowiz.|$|R
5000|$|The most {{significant}} part of Rolls-Royce North America is Rolls-Royce Corporation, formerly the Allison Engine Company. <b>Other</b> <b>subsidiaries</b> include: ...|$|R
50|$|The main {{synthesis}} report, {{the five}} thematic reports, {{and the underlying}} country studies and <b>other</b> <b>subsidiary</b> reports in July 2006.|$|R
5000|$|Through <b>other</b> <b>subsidiaries</b> the HLB {{operates}} {{passenger transport}} services beyond the Hessian borders {{in four of the}} six neighbouring states: ...|$|R
25|$|The separately-administered {{funds and}} programmes, {{research}} and training institutes, and <b>other</b> <b>subsidiary</b> bodies are autonomous subsidiary organs of the United Nations.|$|R
50|$|TEB {{has also}} two <b>other</b> <b>subsidiaries</b> outside Turkey: TEB NV (The Economy Bank) in the Netherlands, and TEB Sh.A. in Kosovo.|$|R
50|$|The separately-administered {{funds and}} programmes, {{research}} and training institutes, and <b>other</b> <b>subsidiary</b> bodies are autonomous subsidiary organs of the United Nations.|$|R
50|$|As of 2016, the company's <b>other</b> <b>subsidiaries</b> are Manchester Sand and Gravel, Ossipee Aggregates, Rosenfeld Concrete, Southeastern Concrete, and Lawrence Ready Mix.|$|R
5000|$|ShoreBank Corporation is {{the holding}} company for and with ShoreBank. Its <b>other</b> <b>subsidiaries</b> {{provided}} banking, equity investing, consulting, and environmental banking services: ...|$|R
50|$|In 2015, UTC {{considered}} Sikorsky {{to be less}} profitable {{than its}} <b>other</b> <b>subsidiaries,</b> and analyzed a possible spin-off rather than a tax-heavy sale.|$|R
50|$|The Group {{has also}} some <b>other</b> <b>subsidiaries,</b> but owns less than 50% of the companies: Mercator, Delo, Slovita, Jadranska pivovara, RA&LA and Firma Del.|$|R
50|$|The Convention {{has also}} been {{extended}} {{to a number of}} British Crown Dependencies, Overseas Territories, Overseas departments,Unincorporated Territories and <b>other</b> <b>subsidiary</b> territories of sovereign states.|$|R
50|$|Copyright {{includes}} {{the right to}} first publish, reproduce, perform, transmit and show a work in public. It includes <b>other</b> <b>subsidiary</b> rights such as abridgment and translation.|$|R
40|$|Department of Education, under {{contract}} number ED- 01 -CO- 0011. The content {{does not necessarily}} reflect the position or policy of IES or the Department of Education, nor does mention or visual representation of trade names, commercial products, or organizations imply endorsement by the federal government. Learning Point Associates was founded as the North Central Regional Educational Laboratory (NCREL) in 1984. NCREL continues its research and development work as a wholly owned <b>subsidiary</b> <b>o...</b>|$|R
50|$|Elalamy is {{the founder}} and owner of the Saham Group. Its subsidiary, CNIA Saada, is the largest {{insurance}} company in Morocco. <b>Other</b> <b>subsidiaries</b> include call centers, and clinics.|$|R
50|$|Allen Tate Realtors is a {{subsidiary}} of The Allen Tate Company. <b>Other</b> <b>subsidiaries</b> include Allen Tate Mortgage, Allen Tate Insurance, Allen Tate Home Services and Allen Tate Relocation.|$|R
5000|$|... #Caption: BAE Systems Maritime - Naval Ships {{builds the}} Type 45 destroyer. <b>Other</b> <b>subsidiaries</b> of BAE supply the naval gun and SAMPSON and S1850M radars {{for the class}} ...|$|R
5000|$|... {{works of}} {{construction}} and maintenance of the main royal residences (the Louvre, the Tuileries, Versailles) and <b>other</b> <b>subsidiary</b> residences (including Saint-Germain-en-Laye, Fontainebleau, Compiègne) and their parks and gardens; ...|$|R
50|$|<b>Other</b> <b>subsidiary</b> {{characters}} include Georg’s mother Maria; Bettina, {{a service}} girl; Augustin Flamingo, a deceited husband; the Russian family Safonov with their six children; and Voggenberger who raises dogs.|$|R
