135|159|Public
5|$|Because the cuticle layers are {{arranged}} in rows, with a cylindrical curve, {{the amount of the}} second type of reflection is dependent on the polarization of the incoming light. This makes the moth's <b>overall</b> <b>colour</b> polarization-dependent. Many insects can detect polarization of light, so it has been proposed that this feature may be used as a visual signal between moths. This has not yet been studied, however.|$|E
5|$|The fungus grows {{predominantly}} in coniferous forests, forming symbiotic ectomycorrhizal {{associations with}} living trees by enveloping the tree's underground roots with sheaths of fungal tissue. The fungus produces spore-bearing fruit bodies above ground {{in summer and}} autumn. The large, edible fruiting bodies known as mushrooms appear under pine trees, generally in summer and autumn. It has a matte brown to maroon-coloured cap and its stem is often large and swollen, and the <b>overall</b> <b>colour</b> may have an orange-red tinge. As with other boletes, {{the size of the}} fruiting body is variable.|$|E
5|$|The Stresemann's bushcrow (Zavattariornis stresemanni), {{also known}} as Abyssinian pie, bush crow, Ethiopian bushcrow, or by its generic name Zavattariornis, is a rather starling-like bird, which is {{currently}} thought to be member of the crow family, Corvidae, though this is uncertain. It is slightly larger than the North American blue jay and is a bluish-grey in <b>overall</b> <b>colour</b> which becomes almost white on the forehead. The throat and chest are creamy-white with the tail and wings a glossy black. The black feathers {{have a tendency to}} bleach to brown at their tips. The iris of the bird is brown and the eye is surrounded by a band of naked bright blue skin. The bill, legs, and feet are black.|$|E
5000|$|Yellowish to grey <b>colour.</b> (The <b>overall</b> grey <b>colour</b> {{reflects}} the deficiency of organic matter) ...|$|R
2500|$|Pill millipedes can be {{distinguished}} from woodlice {{on the basis of}} having two pairs of legs per body segment instead of one pair like all isopods. Pill millipedes have twelve to thirteen body segments and about eighteen pairs of legs, whereas woodlice have eleven segments and only seven pairs of legs. [...] In addition, pill millipedes are smoother, and resemble normal millipedes in <b>overall</b> <b>colouring</b> and the shape of the segments.|$|R
50|$|The frogs are {{medium-sized}} {{and males}} sometimes bear a distinctive bright green stripe {{down the length}} of the backbone. Otherwise males are green to light brown in <b>overall</b> <b>colouring</b> with large black or dark brown spots. Females are olive green or light brown in colour and also bear brown or black large spots. As befits a species that prefers wetland habitats, the webbing on the feet extends to the tips of the toes.|$|R
5|$|The fruiting {{body has}} a convex-shaped cap, at first small in {{relation}} to its stipe, expanding in volume as it matures. The skin of the cap is dry, matte and can be coloured from maroon to chocolate brown with a reddish tint. These characteristics distinguish it visually from relatives such as Boletus edulis, Boletus reticulatus and Boletus aereus. The young, immature cap may have a pale pink colour and a white, powdery flush. Measuring 410cm (1.64 in) tall by 38 (1.22.2in) cm wide, the bulbous stipe is often large, swollen and imposing, bearing a network. The <b>overall</b> <b>colour</b> may have an orange-red tinge which is more obvious in the lowest parts, although this is also common in other species. As with all boletes, {{the size of the}} fruiting body can be very variable. The cap diameter can be as much as 30cm (12in) and stem height 15cm (6in).|$|E
5|$|There {{is little}} visible {{difference}} between the sexes {{in most of the}} family, although in several species the iris is red in the males and brown-red in the females, and in species with tail-streamers these may be slightly longer in males. Both the European and red-bearded bee-eaters have sex-based differences in their plumage colour, and the female rainbow bee-eater has shorter tail streamers than the male, which terminate in a club-shape that he lacks. There may be instances where bee-eaters are sexually dichromatic at the ultraviolet part of the colour spectrum, which humans cannot see. A study of blue-tailed bee-eater found that males were more colourful than females in UV light. Their <b>overall</b> <b>colour</b> was also affected by body condition, suggesting that there was a signalling component to plumage colour. Juveniles are generally similar to adults, except for the two Nyctyornis species, in which the young have mainly green plumage.|$|E
25|$|Chromatophores {{that contain}} {{large amounts of}} yellow pteridine {{pigments}} are named xanthophores; those with mainly red/orange carotenoids are termed erythrophores. However, vesicles containing pteridine and carotenoids are sometimes found in the same cell, {{in which case the}} <b>overall</b> <b>colour</b> depends on the ratio of red and yellow pigments. Therefore, the distinction between these chromatophore types is not always clear.|$|E
25|$|Until 1998 the diesels were an <b>overall</b> mid-green <b>colour.</b> It {{was decided}} that the warning colour on the {{coupling}} section would be striped red and white; with the crank axles an <b>overall</b> red <b>colour.</b> The diesels' colouring was later changed: Yeti, for example, adopted a red livery, and George a purple one. The warning colours also changed several times until around 2004, when all the diesels again received a green livery, with yellow and black warning colours.|$|R
50|$|Erythristic Erythristic {{individuals}} {{present with}} heightened red pigment in the skin. This causes all other pigments to appear muted. These snakes have an <b>overall</b> red <b>colour.</b>|$|R
50|$|The tail {{feathers}} {{are relatively}} long and graduated and the legs are relatively short. The <b>overall</b> <b>colouring</b> {{of the adult}} bird is black with randomly bleached wing and tail feathers. A large region around the eye is quite bare of feathering and shows pinkish-white skin with the eyes a bluish-white. The bill is unusual too in being very variable, bluish on upper mandible and pinkish-white on the lower in some specimens, while on others the whole bill is pinkish white with a darker tip. The forward pointing nasal bristles so often prominent in other Corvus species are very reduced also.|$|R
