4801|10000|Public
5|$|Horse rings, {{remnants}} <b>of</b> <b>a</b> <b>time</b> when {{horses and}} horse-drawn vehicles provided the primary mode of transportation, {{can be found}} throughout Portland, Oregon. They were removed from curbs and sidewalks for safety purposes until the late 1970s, when one Portland resident complained about the rings disappearing. Today, the city of Portland helps to preserve the rings by requiring them to be replaced following sidewalk construction or repair.|$|E
5|$|When Doctor Who {{was put on}} hiatus in February 1985, several {{completed}} scripts {{were already}} being prepared for the 1986 series (which would retain the format of thirteen 45 minute episodes). Others tales {{were still in the}} story-outline stage. All of these scripts were later abandoned to make way for The Trial <b>of</b> <b>a</b> <b>Time</b> Lord, when the series resumed in September 1986.|$|E
5|$|According to {{his book}} Doctor Who: The Companions (published {{at about the}} time The Trial <b>of</b> <b>a</b> <b>Time</b> Lord was broadcast), series {{producer}} John Nathan-Turner intended to chronicle the Doctor's first meeting with Melanie Bush in a later episode. The subsequent dismissal of Colin Baker from {{the role of the}} Doctor rendered this potential storyline moot, although the later novel Business Unusual by Gary Russell, that was published in September 1997, would attempt to fill in this gap in the show's continuity.|$|E
50|$|Define the <b>time</b> {{abstraction}} <b>of</b> <b>a</b> <b>timed</b> diagram to be {{the diagram}} with the time annotationsremoved.|$|R
40|$|This paper {{presents}} {{a method for}} calculating the anonymity <b>of</b> <b>a</b> <b>timed</b> pool mix. Thus {{we are able to}} compare it to a threshold pool mix, and any future mixes that might be developed. Although we are only able to compute the anonymity <b>of</b> <b>a</b> <b>timed</b> pool mix after some speci c number of rounds, this is a practical approximation to the real anonymity...|$|R
5000|$|... 57. Should any bhikkhu bathe at {{intervals}} {{of less than}} half a month, except at the proper occasions, it is to be confessed. Here the proper occasions are these: the last month and <b>a</b> half <b>of</b> the hot season, the first month of the rains, these {{two and a half months}} being <b>a</b> <b>time</b> <b>of</b> heat, <b>a</b> <b>time</b> <b>of</b> fever; (also) <b>a</b> <b>time</b> <b>of</b> illness; <b>a</b> <b>time</b> <b>of</b> work; <b>a</b> <b>time</b> <b>of</b> going on <b>a</b> journey; <b>a</b> <b>time</b> <b>of</b> wind or rain. These are the proper times here.|$|R
5|$|Brian, {{the family}} dog, asks Kevin {{to explain why}} he deserted the army, with Kevin telling him that he had grown tired of the war, and had befriended many of the Iraqis, leading him to want to try to escape. Kevin and the family then begin {{fighting}} over the United States's occupation of Iraq, with Brian sympathizing with him, and several others, including Quagmire's Dad, a war veteran, disagreeing with Kevin's choice to desert the army. Joe then begins to take his son to jail. Kevin reminds his father <b>of</b> <b>a</b> <b>time</b> when he let a homeless man get away with stealing a can of tomato soup to feed his hungry family, for whom he had felt sorry. Emotional and sympathetic, Joe agrees to let his son off the hook, and the two make amends.|$|E
5|$|Emma's ghost {{appears to}} Craven {{and tells him}} <b>of</b> <b>a</b> <b>time</b> when black flowers grew, warming the Earth and {{preventing}} life from becoming extinct. She tells him that the black flowers have returned and will melt the polar icecaps, destroying mankind so that life can continue. Craven goes to dissuade Jedburgh from {{the next step in}} his plan, which is to cause a nuclear explosion in Scotland {{with the rest of the}} plutonium. He succeeds, though the secret service follow him and kill Jedburgh. Craven, like Jedburgh and Grogan fatally exposed to radiation, wanders into the mountains to die, calling Emma's name. On the mountains, as Emma predicted, the black flowers are growing, foreshadowing the planet's war against humanity.|$|E
5|$|However, SERN learns of {{the time}} machine and sends a group to {{retrieve}} it, killing Mayuri in the process. Using Kurisu's time leap machine, Rintarō travels back in time numerous times {{to try to save}} Mayuri, but to no avail. As Rintarō reaches wit's end, he is approached by Suzuha Amane, a girl from a future ruled by SERN due to their possession <b>of</b> <b>a</b> <b>time</b> machine, who tells him that he needs to return to a Beta world line in which Mayuri won't die. By undoing the effects of the D-Mails that caused shifts in the time line, Rintarō regains possession of an IBN 5100 PC that they lost earlier, allowing them to crack into SERN's systems and delete the evidence of Rintarō's original D-Mail. However, Rintarō realizes that by doing so, he would have to return to a world line in which Kurisu is dead. After realizing their feelings for each other, Kurisu tells Rintarō to save Mayuri. Reluctantly, Rintarō agrees and deletes the evidence of his D-Mail from SERN's database, returning him to the Beta world line.|$|E
50|$|The term is {{also used}} as the name <b>of</b> <b>a</b> <b>timed</b> {{automotive}} obstacle course, see Gymkhana (motorsport) and Gymkhana (motorcycle).|$|R
5000|$|... 32. A group meal, {{except on}} the proper {{occasions}}, is to be confessed. Here the proper occasions are these: <b>a</b> <b>time</b> <b>of</b> illness, <b>a</b> <b>time</b> <b>of</b> giving cloth, <b>a</b> <b>time</b> <b>of</b> making robes, <b>a</b> <b>time</b> <b>of</b> going on <b>a</b> journey, <b>a</b> <b>time</b> <b>of</b> embarking on <b>a</b> boat, an extraordinary occasion, <b>a</b> <b>time</b> when the meal is supplied by contemplatives. These are the proper occasions here.|$|R
25|$|Sniping – the act <b>of</b> placing <b>a</b> bid {{just before}} the end <b>of</b> <b>a</b> <b>timed</b> auction, thus giving other bidders no time to enter new bids.|$|R
5|$|Leslie (Amy Poehler) is {{organizing}} the making <b>of</b> <b>a</b> <b>time</b> capsule, {{meant to be}} opened 50 {{years in the future}} and filled with items that encapsulate the spirit of Pawnee. A citizen named Kelly Larson (Will Forte) comes to Leslie's office and makes a passionate plea for the Twilight books to be included. When Leslie refuses because the books have no connection to Pawnee, Kelly handcuffs himself to a pipe in her office until she reconsiders. He is able to stay several days because he brought food, water and a pillow. During his stay, Kelly notices Tom (Aziz Ansari) appears sad, and correctly deduces Tom is having romantic issues; Tom's girlfriend Lucy (Natalie Morales) has dumped him because Tom cannot get over the fact that his ex-wife, Wendy (Jama Williamson), is dating Ron (Nick Offerman). Kelly encourages Tom to read Twilight, to which he initially scoffs, but after reading them finds he loves the books. Lucy later visits Tom and tells him she still likes him, and if he ever gets past his Ron & Wendy-jealousy problems he should call her.|$|E
5|$|Many riders used normal {{road race}} bikes for this stage, as {{the course is}} highly {{atypical}} for a time trial, with roads that were not flat and straight. Most of those riders altered their road race bikes with the aerodynamic handlebars <b>of</b> <b>a</b> <b>time</b> trial bike, but some, including race leader Danilo Di Luca, did not. The climbs in the stage increased the overall chances for strong climbers who are relatively weak time trialists, such as Damiano Cunego and Gilberto Simoni.|$|E
5|$|The Arthurian legends contain {{numerous}} {{instances of}} red knights, black knights or green knights challenging {{the knights of}} the Round Table. In most cases, the color was chosen at random and has no symbolic significance (Brault, 29). Such arms of one tincture create an atmosphere. Plain arms were rare in the 12th century, and were used in literature to suggest a primitive heraldry <b>of</b> <b>a</b> <b>time</b> long past. Geoffrey of Monmouth noted with favor that in the Arthurian age, worthy knights used arms of one color, suggesting 12th century heraldic ornamentation was partly pretence (Brault, 29).|$|E
50|$|His {{picture is}} used in the opening credits <b>of</b> <b>As</b> <b>Time</b> Goes By beside Judi Dench's daughter, Finty Williams. The series starred his father, Geoffrey Palmer.|$|R
40|$|AbstractWe {{provide an}} {{abstract}} command language for real-time programs and outline how a partial correctness semantics {{can be used}} to compute execution <b>times.</b> The notions <b>of</b> <b>a</b> <b>timed</b> command, refinement <b>of</b> <b>a</b> <b>timed</b> command, the command traversal condition, and the worst-case and best-case execution <b>time</b> <b>of</b> <b>a</b> command are formally introduced and investigated with the help <b>of</b> <b>an</b> underlying weakest liberal precondition semantics. The central result is a theory for the computation of worst-case and best-case execution times from the underlying semantics based on supremum and infimum calculations. The framework is applied to the analysis <b>of</b> <b>a</b> message transmitter program and its implementation...|$|R
30|$|This work is {{organized}} as follows. In Sect.  2, some notations and definitions are introduced. In Sect.  3, we present some criteria for exponentially practical stability <b>of</b> <b>a</b> discrete <b>time</b> system with disturbance, exponentially practical stability <b>of</b> <b>a</b> discrete <b>time</b> singular system with disturbance, exponentially practical stability <b>of</b> <b>a</b> discrete <b>time</b> system with delay and disturbance, and exponentially practical stability <b>of</b> <b>a</b> discrete <b>time</b> singular system with delay and disturbance; definitions and assumption {{will be used}} in the proof our result. Some numerical examples are given to show the effectiveness of our theoretical result in Sect.  4. The last section concludes the work.|$|R
5|$|The {{first of}} the spirits, the Ghost of Christmas Past, takes Scrooge to Christmas scenes of Scrooge's boyhood and youth, {{reminding}} him <b>of</b> <b>a</b> <b>time</b> when he was more innocent. The boyhood scenes portray Scrooge's lonely childhood, {{his relationship with his}} beloved sister Fan, and a Christmas party hosted by his first employer, Mr. Fezziwig, who treated Scrooge like a son. They also portray Scrooge's neglected fiancée Belle, who ends their relationship after she realises that Scrooge will never love her as much as he loves money. Finally, they visit a now-married Belle with her large, happy family on a recent Christmas Eve.|$|E
5|$|The {{first series}} of Doctor Who {{featured}} eight scripts by Davies, the remainder being allocated to experienced drama writers and previous writers for the show's ancillary releases: Steven Moffat penned a two-episode story, while Mark Gatiss, Robert Shearman, and Paul Cornell each wrote one script. Davies also approached {{his old friend}} Paul Abbott and Harry Potter author J. K. Rowling to write for the series, but both declined due to existing commitments. Shortly after securing writers for the show, Davies stated {{that he had no}} intention to approach writers for the old series; the only writer he would have wished to work with was Robert Holmes, who died in May 1986, halfway through writing his contribution to The Trial <b>of</b> <b>a</b> <b>Time</b> Lord.|$|E
5|$|The game {{begins as}} Professor E. Gadd completes his newest {{invention}} <b>of</b> <b>a</b> <b>time</b> machine {{powered by a}} gem called the Cobalt Star, which is presented at Peach's Castle. Peach enters the time machine into the past, but fails to return, only leaving {{a member of an}} alien species known only as the Shroobs within the damaged time machine. The Mushroom Kingdom of the past had actually been invaded by the Shroobs, with Peach being kidnapped and held hostage at her castle. After defeating the monster, a time hole opens, leaving a passageway into the past. While searching for Peach, Mario and Luigi locate their younger selves, and agree to locate the crystal shards, which are remnants of the Cobalt Star which had been shattered during Peach's journey. Unwittingly, the brothers collect all of the shards, while being pestered by Baby Bowser (Bowser in the past) who wants the Cobalt Star. At the end, they restore the Cobalt Star only to unleash the Elder Princess Shroob, who serves as the game's final boss character. The story ends when she is defeated, Peach is rescued, and the past returns to normal.|$|E
50|$|Each player {{receives}} five cards, dealt in <b>a</b> round <b>of</b> {{three at}} <b>a</b> <b>time,</b> followed by <b>a</b> round <b>of</b> two at <b>a</b> <b>time.</b>|$|R
500|$|McGovern, George. <b>A</b> <b>Time</b> <b>of</b> War! <b>A</b> <b>Time</b> <b>of</b> Peace, Vintage Books, 1968[...]|$|R
40|$|We {{consider}} timed automata whose clocks are imperfect. For a given perturbation error 0 3 ̆c ε 3 ̆c 1, the perturbed language <b>of</b> <b>a</b> <b>timed</b> automaton {{is obtained}} by letting its clocks change {{at a rate}} within the interval [1 - ε, 1 + ε]. We show that the perturbed language <b>of</b> <b>a</b> <b>timed</b> automaton with <b>a</b> single clock can be captured by <b>a</b> deterministic <b>timed</b> automaton. This leads to a decision procedure for the language inclusion problem for systems modeled as products of 1 -clock automata with imperfect clocks. We also prove that determinization and decidability of language inclusion are not possible for multi-clock automata, even with perturbation...|$|R
