29|1538|Public
25|$|Mexican cartels control large {{swaths of}} Mexican {{territory}} {{and dozens of}} municipalities, and they exercise increasing influence in Mexican electoral politics. The cartels are waging violent turf battles over control of key smuggling corridors from Matamoros to San Diego. Mexican cartels employ hitmen and groups of enforcers, known as sicarios. The U.S. Drug Enforcement Administration reports that the Mexican drug cartels operating today along the border are far more sophisticated and dangerous than any other <b>organized</b> <b>criminal</b> <b>group</b> in U.S. law enforcement history. The cartels use grenade launchers, automatic weapons, body armor, Kevlar helmets, and sometimes unmanned aerial vehicles. Some groups have also been known to use improvised explosive devices (IEDs).|$|E
5000|$|Article 5 - Criminalization of {{participation}} in an <b>organized</b> <b>criminal</b> <b>group.</b>|$|E
5000|$|... 411A. Receiving benefit {{derived from}} {{criminal}} activities of <b>organized</b> <b>criminal</b> <b>group</b> ...|$|E
2500|$|Participation of multiple-district or {{transnational}} <b>organized</b> <b>criminal</b> <b>groups,</b> ...|$|R
50|$|American {{national}} and local street gangs will collaborate with <b>organized</b> <b>criminal</b> <b>groups.</b>|$|R
50|$|Organized {{crime in}} Sweden has risen {{in the past}} years {{and the number of}} <b>organized</b> <b>criminal</b> <b>groups</b> {{operating}} in the country is increasing.|$|R
50|$|The Finnish National Bureau of Investigation (Keskusrikospoliisi) defines Bandidos as an <b>organized</b> <b>criminal</b> <b>group.</b>|$|E
50|$|Dawood Company {{is a term}} {{coined by}} the media for the <b>organized</b> <b>criminal</b> <b>group</b> {{controlled}} by wanted terrorist and crime boss Dawood Ibrahim.|$|E
5000|$|... 1993-1994 — Deputy Department Head — Head of Department of Department on {{struggle}} against <b>organized</b> <b>criminal</b> <b>group</b> and the {{manifestations of the}} criminal investigation Department police, Kiev.|$|E
40|$|Correspondence {{issued by}} the General Accounting Office with an {{abstract}} that begins "Pursuant to a congressional request, GAO provided information on the proliferation of Medicare, Medicaid, and private health insurance fraud {{on the part of}} <b>criminals</b> and <b>organized</b> <b>criminal</b> <b>groups,</b> focusing on: (1) the makeup and prior activities of such groups; (2) how <b>organized</b> <b>criminal</b> <b>groups</b> created medical entities or used legitimate medical entities or individuals to defraud Medicare, Medicaid, and private insurers; (3) schemes used by such groups to commit health care fraud; and (4) the impact that illegal activity by such groups has on consumers and legitimate health care providers. ...|$|R
25|$|Initially {{formed to}} battle against NPA and former MNLF guerillas {{in the late}} 1980s and early 1990s, their tasks have been {{expanded}} to battle against <b>organized</b> <b>criminal</b> <b>groups,</b> terrorists, guerrillas and common criminals.|$|R
