3685|10000|Public
5|$|A {{crime is}} {{committed}} if any person posts or distributes a placard, circular or other document which contains an incitement to violence, counsels disobedience {{to the law}} or a lawful order, or is {{likely to lead to}} a breach of the peace. Spreading false reports or making false statements likely to cause public alarm orally, in writing, <b>or</b> <b>in</b> <b>any</b> newspaper, periodical, book, circular or other printed publication is also an offence.|$|E
5|$|Chesbro's 1904 {{record for}} games {{won in a}} season (41 wins) has stood for over a century—one of the oldest major records in baseball, <b>or</b> <b>in</b> <b>any</b> other sport. Under current playing practices, his record is unbreakable. Chesbro started 51 games that season (plus 4 relief appearances) and pitched 48 {{complete}} games, for a record of 41–12. Today, it is uncommon for a pitcher to start even 35 games in a season and complete games are a rarity. The only other 40-win season since 1900 was 40 by Ed Walsh in 1908, and only three other pitchers {{in the modern era}} have won as many as 35--Christy Mathewson (37 in 1908), Walter Johnson (36 in 1913) and Joe McGinnity (35 in 1904). Since the pitcher's mound was lowered to its current height of 10 inches in 1969, no pitcher has won more than 27 games in a season.|$|E
5|$|Petero Okotai participated on the Cook Islands' behalf in the men's 100meters breaststroke. He was {{the only}} Cook Islander {{participating}} in the event, <b>or</b> <b>in</b> <b>any</b> swimming event in general in Beijing. Okotai was 27 {{years old at the}} time of his participation at the 2008 Summer Olympics, and had not previously participated in any Olympic games. During the preliminary rounds, which took place on 9 August, the Cook Islander participated in the first heat, which included three people. Of those three, Okotai ranked third after finishing the event in 1:20.20. Oman's Mohammed Al-Habsi ranked ahead of Okotai (1:12.28), while Qatar's Osama Mohammed Ye Alarag took first in the heat (1:10.83). Of the 63 athletes who finished the qualification heats, Okotai ranked last. He did not advance to later rounds.|$|E
2500|$|Under {{subsection}} 48(3) and (4) of the Penang Islamic Religious Administration Enactment 2004, non-Muslims are penalised {{for using}} the following words, or to write <b>or</b> publish them, <b>in</b> <b>any</b> form, version <b>or</b> translation <b>in</b> <b>any</b> language <b>or</b> for use <b>in</b> <b>any</b> publicity material <b>in</b> <b>any</b> medium: ...|$|R
5000|$|Completion with [...] "A" [...] average <b>or</b> above <b>in</b> <b>any</b> one {{classical}} studies course and enrollment in another expecting the same, or a [...] "B" [...] average <b>or</b> above <b>in</b> <b>any</b> two courses <b>in</b> {{classical studies}}.http://www.lsu.edu/student_organizations/etasigmaphi/html/application.htm ...|$|R
5000|$|Canada {{ends the}} Olympics with 14 gold medals, the most for any country (host <b>or</b> otherwise) <b>in</b> <b>any</b> Winter Olympics. The U.S. ends with 37 total medals, {{also the most}} for any country (host <b>or</b> otherwise) <b>in</b> <b>any</b> Winter Olympics.|$|R
5|$|The {{new regime}} {{was soon to}} {{discover}} that changes don't easily come about by legislative fiat. The part of the constitution that worked adequately was the experiment with indirect democracy. During {{the period in which}} the constitution was in force, the system of primary assemblies that elected delegates who voted for the respective organs of government worked efficiently, and kept the voters engaged. However, exactly because the Republic was a genuine democracy, other goals of the regime were less easy to attain. The elections often put people into office that were very much opposed to the unitary state that was now enshrined in the constitution, and to other innovations that it entailed, <b>or</b> <b>in</b> <b>any</b> case were of a conservative inclination.|$|E
25|$|Some PIDs {{are to be}} {{interpreted}} specially, and aren't necessarily exactly bitwise encoded, <b>or</b> <b>in</b> <b>any</b> scale.|$|E
25|$|Noodle {{products}} – are {{the class}} of food that is prepared by drying units of dough made from semolina, durum flour, farina, flour, alone <b>or</b> <b>in</b> <b>any</b> combination with liquid eggs, frozen eggs, dried eggs, egg yolks, frozen yolks, dried yolks, alone <b>or</b> <b>in</b> <b>any</b> combination, with or without water. Optional ingredients that may be added in allowed amounts are onions, celery, garlic, and bay leaf; salt; gum gluten; and concentrated glyceryl monostearate.|$|E
5000|$|Among the prohibitions, 501(c)(3) {{organizations}} may {{not become}} involved in political campaigns by [...] "directly <b>or</b> indirectly participating <b>in,</b> <b>or</b> intervening <b>in,</b> <b>any</b> political campaign on behalf of (<b>or</b> <b>in</b> opposition to) <b>any</b> candidate for elective public office." [...] They may not contribute to campaign funds or make public statements <b>in</b> support of <b>or</b> <b>in</b> opposition to <b>any</b> candidate for public office.|$|R
