3878|10000|Public
5|$|After making {{only nine}} {{appearances}} during Watford's 1995–96 relegation season, general manager Graham Taylor released him upon the expiry <b>of</b> <b>his</b> <b>contract,</b> over injury concerns. Gibbs considered retirement.|$|E
5|$|At the {{conclusion}} <b>of</b> <b>his</b> <b>contract</b> Caporusso's rights were relinquished by the Senators. On August 15, 2013, he {{signed as a}} free agent to a one-year contract with reigning champions the Reading Royals of the ECHL.|$|E
5|$|Huggins had {{coached the}} young Rogers Hornsby, helping him to correct his batting stance, and Hornsby duly succeeded {{him as the}} team's {{starting}} second baseman in 1917 as Huggins ended his playing career. He managed the team during 1917, the last year <b>of</b> <b>his</b> <b>contract,</b> but was not retained.|$|E
50|$|Dyer {{signed for}} Greenock Morton in May 2012, under freedom <b>of</b> <b>contract.</b> <b>His</b> <b>contract</b> expired in May 2013.|$|R
5000|$|Stapleton was {{committed}} to international football insisting that an [...] "international release clause" [...] be inserted to all <b>of</b> <b>his</b> <b>contracts</b> {{so that he could}} be released to play in international games for Ireland.|$|R
50|$|In the end <b>of</b> 2011, <b>his</b> <b>contract</b> with Almería was rescinded.|$|R
5|$|On 10 May 2016, it was {{announced}} that Lawless would not have his contract renewed after making 203 appearances and scoring 22 goals for Luton since joining the club in 2010. He left the club upon the expiry <b>of</b> <b>his</b> <b>contract.</b>|$|E
5|$|On 16 October 2015, it was {{announced}} that Norwood was to leave EastEnders at the end <b>of</b> <b>his</b> <b>contract.</b> Details of when or how Fatboy would leave were not revealed but Norwood filmed his final scenes later that month. He departed on 24 December 2015, but was killed off-screen in the next episode.|$|E
5|$|The Princess Theatre Society, while promising, {{failed to}} {{convince}} the Old Strathcona Foundation that it was capable of profitably managing the theatre, and negotiations broke down in April 1996. Paisley immediately resigned as director and ended {{his relationship with the}} theatre two months short <b>of</b> <b>his</b> <b>contract</b> expiring. Malcolm Parker became the new manager.|$|E
50|$|The Griffins {{need a new}} car. Lois {{decides to}} buy {{one out of the}} {{classified}} advertisements, but Peter refuses, having come to the ridiculous conclusion that buying a car out of the classifieds is what led to an acquaintance <b>of</b> <b>his</b> <b>contracting</b> herpes, ten years later.|$|R
5000|$|... Momar Bangoura is {{released}} upon the completion <b>of</b> <b>his</b> short-term <b>contract.</b>|$|R
50|$|Following the {{expiration}} <b>of</b> <b>his</b> Gabala <b>contract,</b> Erghashev re-signed for FC Zhetysu.|$|R
5|$|After leasing it to Warner {{for four}} years, Sinatra sought {{to sell the}} {{property}} to Howard Hughes in 1967 {{as part of the}} renewal <b>of</b> <b>his</b> <b>contract</b> at the Sands Hotel and Casino. Following a fallout between Hughes and Sinatra, the entertainer instead signed a contract with Caesars Palace. This included a requirement for Sinatra's stake in Cal Neva to be purchased by his new employer for $2 million, but instead the lodge passed {{into the hands of the}} same owners as Reno's Club Cal-Neva in 1968 for $1.4 million.|$|E
5|$|As part <b>of</b> <b>his</b> <b>contract</b> {{with the}} Batavian Society, van Kinsbergen {{had to take}} {{photographs}} of Borobudur, which had just been cleaned and restored. However, {{when he went to}} photograph the Panataran Hindu temple complex in East Java in 1867, he ran out of chemicals. In his enthusiasm for photographing the many reliefs of the temple complex, he used up so many glass slides that he could not go to Borobudur as he had intended to. The Society was nervous about van Kinsbergen's delay, so they did not grant his request to supply new slides.|$|E
5|$|At the {{completion}} <b>of</b> <b>his</b> <b>contract</b> following the 2016–17 season, Schroeder as a restricted free agent {{was not to}} be tendered a new contract with the Wild. Approaching his free agent status, Schroeder was traded by the Wild to the Columbus Blue Jackets in exchange for Dante Salituro on June 23, 2017. He was later signed by the Blue Jackets to avoid free agency with a two-year contract on June 27, 2017.|$|E
5000|$|Defensive end Grant Wistrom instead <b>of</b> having <b>his</b> <b>contract</b> renegotiated {{following}} the 2006 Seattle Seahawks season decided to retire.|$|R
25|$|In {{the early}} 1970s, Laver lost {{his grip on}} the major tournaments. He played only five Grand Slam tournaments from 1970 through 1972. This was partly because <b>of</b> <b>his</b> <b>contracts</b> with NTL and WCT. But on the WCT tours, he {{remained}} the leading player and by far the leading prize money winner.|$|R
