660|10000|Public
5|$|The Discourses are a {{collection}} of explanations and elucidations that Meher Baba has given on many topics that concern the advancement of the spiritual aspirant. Some {{of the most important}} topics treated are: sanskaras (mental impressions), Maya (the principle of illusion), the nature <b>of</b> <b>the</b> <b>ego,</b> reincarnation, karma, violence and non-violence, meditation, love, discipleship, and God-realization. His explanations often include stories from the lore of India and the Sufi culture. One such story, the wise man and the ghost, shows the power that superstitious beliefs can have on a person, while another, Majnun and Layla, show how selfless love, even in human relations, can lead one to discipleship.|$|E
25|$|He also {{asserted}} {{both the}} freedom of the will and the existence <b>of</b> <b>the</b> <b>Ego.</b> See also Sigmund Freud, William James, Unconscious mind.|$|E
25|$|The little {{other is}} the other who is not really other, but a {{reflection}} and projection <b>of</b> <b>the</b> <b>Ego.</b> Evans adds that for this reason the symbol a can represent both objet a and the ego in the Schema L. It is simultaneously the counterpart and the specular image. The little other is thus entirely inscribed in the Imaginary order.|$|E
3000|$|... where σ 1 and σ 2 are {{the social}} {{signatures}} {{corresponding to the}} networks. As an example, the Jaccard coefficient between the call signature and text signature of an ego is defined as <b>the</b> number <b>of</b> alters <b>the</b> <b>ego</b> has contacted by both call and text in the period divided by number <b>of</b> alters <b>the</b> <b>ego</b> has contacted by call or text. If there is complete overlap between the alters contacted by call and text, then J = 1. If there is no overlap between alters contacted by call and text, then J = 0.|$|R
25|$|Jung's {{theory of}} {{neurosis}} {{is based on}} a psyche that consists of tensions between various opposite attitudes in a self-regulating dynamic. <b>The</b> <b>ego,</b> being <b>the</b> center <b>of</b> consciousness, represents <b>the</b> coalescing attitude <b>of</b> consciousness. <b>The</b> <b>ego's</b> attitude is in tension with a complementary and balancing attitude in the unconscious.|$|R
50|$|<b>Ego</b> {{integrity}} is <b>the</b> psychological concept <b>of</b> <b>the</b> <b>ego's</b> accumulated assurance <b>of</b> its capacity for order and meaning. <b>Ego</b> identity is <b>the</b> accrued {{confidence that the}} inner sameness and continuity prepared in the past are matched by the sameness and continuity of one's meaning for others, as evidenced in <b>the</b> promise <b>of</b> a career. Body and ego control organ expressions. and <b>of</b> <b>the</b> other attributes <b>of</b> <b>the</b> dynamics <b>of</b> a physical system to face <b>the</b> emotions <b>of</b> <b>ego</b> death in circumstances which can summon, sometimes anti-theonymistic, self-abandonment.|$|R
25|$|Freud had {{likened the}} state of melancholia to {{mourning}} in his 1917 paper Mourning and Melancholia. He theorized that objective loss, such as {{the loss of a}} valued relationship through death or a romantic break-up, results in subjective loss as well; the depressed individual has identified with the object of affection through an unconscious, narcissistic process called the libidinal cathexis <b>of</b> <b>the</b> <b>ego.</b>|$|E
25|$|A {{significant}} {{aspect of}} Jung's theory of neurosis is how symptoms can vary by psychological type. The hierarchy of discriminating psychological functions gives each individual a dominant sensation, intuition, feeling, or thinking function preference with either an extroverted or introverted attitude. The dominant is quite {{under the control}} <b>of</b> <b>the</b> <b>ego.</b> But the inferior function remains a gateway for unconscious contents. This creates typical manifestations of inferior insight and behavior when extreme function one-sidedness accompanies the neurosis.|$|E
25|$|Self-{{consciousness}} and {{the consciousness}} of the apparent universe do not end after the dissolution <b>of</b> <b>the</b> <b>ego</b> and several chapters of the book are dedicated to the states of consciousness gained by those who have transcended the ego. Also, most chapters of the book get into particular practices for the emancipation of consciousness from the ego, qualities that have to be developed by the individual, and examine important issues that have to be confronted in the process.|$|E
30|$|Goaded by <b>the</b> selfish impulses <b>of</b> <b>the</b> id, {{hemmed in}} by <b>the</b> moral {{constraints}} <b>of</b> <b>the</b> superego, rebuffed by reality, <b>the</b> <b>ego</b> struggles to cope and to reduce the forces that work on it to some kind <b>of</b> harmony. <b>The</b> <b>ego</b> institutes delay in our instinctual behaviour: Look before you leap (Vaillant, [1995], p. 7).|$|R
50|$|As of 2017 Belgium was the European {{country with}} the most {{prevalent}} use of polygraph testing by police, with about 300 polygraphs carried out each year in <b>the</b> course <b>of</b> police investigations. <b>The</b> results are not considered viable evidence in bench trials, but {{have been used in}} jury trials. The polygraph was used in Lithuania {{for the first time in}} 1992. From the 2004 surveys on <b>the</b> use <b>of</b> <b>the</b> <b>Ewent</b> Knowledge Test (new version <b>of</b> <b>the</b> Concealed Information Test) for criminal investigation.|$|R
50|$|Baer {{has also}} painted several autobiographical meditations on {{the twists and}} turns of her own life, most notably Altar <b>of</b> <b>the</b> <b>Egos</b> (Through a Glass Darkly), (2004; {{collection}} Kröller-Müller Museum, Otterlo), Memorial for an Art World Body (Nevermore) (2009; collection <b>of</b> <b>the</b> artist), and a series of 6 works slated for exhibition at the Stedelijk Museum in 2013, provisionally titled In <b>the</b> Land <b>of</b> <b>the</b> Giants (2011; collection <b>of</b> <b>the</b> artist). Baer's writings over the years were brought together in Broadsides & Belles Lettres: Selected Writings and Interviews 1965-2010, which provide a general commentary on art as well as her own attitudes to her work.|$|R
25|$|The {{highlighting}} of {{the fact}} that corporeity intrinsically has a dimension of expressivity which proves to be fundamental to the constitution <b>of</b> <b>the</b> <b>ego</b> is one of the conclusions of The Structure of Behavior that is constantly reiterated in Merleau-Ponty's later works. Following this theme of expressivity, he goes on to examine how an incarnate subject {{is in a position to}} undertake actions that transcend the organic level of the body, such as in intellectual operations and the products of one's cultural life.|$|E
