18|8|Public
50|$|Following a {{divide and}} conquer tactic, Chiang awarded the local {{military}} command of the northern Dadu River region to a smaller Sichuanese warlord, Yang Sen (杨森). Yang Sen had allied with the second largest Sichuanese warlord, Liu Xiang. Together they began fighting against the biggest Sichuanese warlord Liu Wenhui. However, {{at the time of}} the Luding Bridge incident, the region was still under Liu Wenhui's control. Liu Wenhui's troops certainly would not take orders from the lesser rival Yang Sen. Although he received military, political, as well as financial support from Chiang Kai-shek, Yang Sen would not sacrifice his own troops by sending them to help Liu Wenhui stop the communists. Both were well aware of Chiang's {{divide and conquer}} strategy, and both held their main forces to prepare for Chiang's potential take-over. Knowing the local <b>opium</b> <b>dependent</b> warlord commanders were incapable of stopping the communist forces, Chiang tried to send more capable officers from his own officer corps to advise the local troops. These attempts were politely but unanimously rejected by all local Sichuanese warlords, as they feared Chiang's takeover.|$|E
40|$|Opium {{dependency}} is {{an important}} health problem in Iran. Several studies show that most <b>opium</b> <b>dependent</b> patients have concomitant psychiatric disorders. The {{aim of this study}} was evaluation of psychiatric disorders in opium dependency in comparison with heroin dependency. Background: This is a descriptive study on 192 male <b>opium</b> <b>dependent</b> patients who were admitted in dual- diagnosis ward of Beheshti Hospital in Kerman for detoxification. After evaluation of their demographic data, they were assessed by means of SCL- 90 -R test. Methods: The mean age of subjects was 33. 92 ± 7. 67 years. All scales of SCL- 90 -R were evaluated as borderline or sick. The scores of obsession-compulsion, anxiety, phobia, psychosis, PST, and GSI were significantly higher in heroin dependents compared to <b>opium</b> <b>dependent</b> patients (P < 0. 05). Findings: It is recommended that all patients with opium dependency should be evaluated for co-morbid psychiatric disorders. This may improve the outcome and management of their dependency. Conclusion...|$|E
40|$|The aim of {{this study}} was to {{determine}} the effect of opium on hypothalamic pituitary gonad function. Fifty-six <b>opium</b> <b>dependent</b> (28 men and 28 women; mean age, 25 ± 5 year) were enrolled for hypothalamic pituitary gonadal axis. The control group considered of 56 non-opium dependent subject (28 men and 28 women; mean age 25 ± 5 year). Decreased libido or impotency was present in 26 of 28 <b>opium</b> <b>dependent</b> men. The serum testosterone level was below 9 nmol L - 1 in 24 of 28 men and was significantly lower than that in the control group (p< 0. 001). The free androgen index was below normal in 16 of 28 men and was significantly lower than that in the control group (p< 0. 001). The serum LH level was less than 2 U L - 1 in 17 of 28 men significantly lower than that in the control group (p< 0. 001). Serum FSH was normal in both groups. Decreased libido was present in 16 0 f 28 women <b>opium</b> <b>dependent.</b> Serum LH, estradiol and progesterone levels were lower in opium group. In conclusion, of all opium addicts the large majority of men and all of women developed hypogonadotropic hypogonadism. The results reveal that opium can extract deleterious actions upon male and female hypothalamic pituitary gonadal axis and these findings suggested that further investigations are required to determine the need for endocrine work-up in <b>opium</b> <b>dependent</b> and the important substitutive therapy...|$|E
40|$|Drug abuse, {{especially}} opium abuse, is a {{major public}} health problem in Iran. Recent reports suggest that opium sellers cheat their customers by adding lead to the opium. Contaminated opium can threaten the health of consumers. The present study aimed to compare the serum level of lead between <b>opium</b> <b>dependents</b> and a control group. Background: This was a cross-sectional study in which 50 <b>opium</b> <b>dependents</b> aged 20 to 60 years old were compared with a control group of 43 non-dependents who were matched with the case group in terms of sex and age. The serum level of lead and liver function tests including serum total bilirubin, AST, ALT, Alkaline-phosphatase and hemoglobin were measured for all subjects. Methods: The mean level of serum lead concentration in <b>opium</b> <b>dependents</b> an...|$|R
40|$|Abstract Drug abuse, {{especially}} opium abuse, is a {{major public}} health problem in Iran. Recent reports suggest that opium sellers cheat their customers by adding lead to the opium. Contaminated opium can threaten the health of consumers. The present study aimed to compare the serum level of lead between <b>opium</b> <b>dependents</b> and a control group. This was a cross-sectional study in which 50 <b>opium</b> <b>dependents</b> aged 20 to 60 years old were compared with a control group of 43 non-dependents who were matched with the case group in terms of sex and age. The serum level of lead and liver function tests including serum total bilirubin, AST, ALT, Alkaline-phosphatase and hemoglobin were measured for all subjects. The mean level of serum lead concentration in <b>opium</b> <b>dependents</b> and controls was 3929. 358 ± 147. 67 and 3532. 721 ± 1141. 53, respectively and {{the difference was not}} statistically significant. There was no significant correlation between serum level of lead and age, duration of opium dependency, serum total bilirubin, hemoglobin, AST, ALT, and Alkaline-phosphate. Although there was no significant relationship between opium consumption and serum level of lead, the concentration of lead in dependents' serum was higher than controls. Further studies are needed to approve this relationship to be used for screening and on time diagnosis of <b>opium</b> <b>dependents...</b>|$|R
40|$|Background: Given {{the paucity}} of data on {{possible}} testis changes in opioid dependents, we sought to compare the testis volumes between a group of <b>opium</b> <b>dependents</b> {{and a group of}} healthy controls. Objective: Comparison of testis volume between <b>opium</b> <b>dependents</b> and healthy controls. Materials and Methods: This case-control study recruited 100 men with opium dependency (cases) and 100 healthy men (controls) in Iran, in 2008. A checklist containing questions about age, height, weight, daily amount of cigarette use, and duration of cigarette use for all the participants as well as daily amount of opium use (grams) and duration of opium use (years) for the case group was completed. Additionally, the dimensions of each testis were measured by a single person using calipers, and the mean of the left and right testes volume was compared between these two groups. Results: The mean of the testis volumes in the case group was significantly lower than that of the case group (11. 2 ± 2. 2 and 25. 1 ± 2. 7 cm³, p< 0. 001). The results of the ANCOVA test showed that even after the omission of the cigarette smoking effect (p= 0. 454), the testis volume remained lower in the <b>opium</b> <b>dependents</b> (R 2 = 0. 884, p< 0. 001). In the case group, there were significant reverse correlations between testis volume and age (r=- 0. 404, p< 0. 001), daily amount of opium use (r=- 0 / 207, p= 0. 039) and duration of opium use (r=- 0. 421, p< 0. 001). Conclusion: We found that the testis volume in the male <b>opium</b> <b>dependents</b> was lower than that of the healthy controls. We would recommend that future studies into the impact of drugs on the testis dimensions pay heed to possible histological changes in the testes owing to opium dependency...|$|R
30|$|Conclusions Implementation of a PAD {{protocol}} {{and using a}} software, especially designed for the <b>opium</b> <b>dependent</b> patients is feasible. Management of PAD could be effectively done with a multidisciplinary approach, along with prevention of withdrawal syndrome.|$|E
40|$|Abstract Long-term use of opioids has acute {{effects on}} {{homeostasis}} of the body. Discovering {{the impacts of}} opioids on hematological parameters of narcotics withdrawal and dependents blood may be helpful in recognizing the homeostasis condition of their body for the useful treatment. In this study a cross-sectional method was applied. The abusers of opium and heroin {{for more than two}} consecutive years were considered as opium and heroin dependent groups, respectively. The dependent people, who passed the 1 -month withdrawal period, entered the study as opium and heroin withdrawal groups. In this study, hematological factors of heroin and <b>opium</b> <b>dependent</b> and withdrawal groups were investigated. The RBC count remained unchanged in all groups. The WBC count had a significant increase in <b>opium</b> <b>dependent</b> group but in heroin dependent group and withdrawal group there was no significant difference. HGB level had a significant increase only in opium and heroin withdrawal groups. The percentage of HCT had a significant increase in all groups. The MCV increased in heroin and <b>opium</b> <b>dependent</b> groups. MCH level increased significantly in heroin and opium withdrawal groups. MCHC level had a significant increase in all groups. Neutrophil and lymphocyte counts in heroin and opium addicted groups significantly decreased. Platelet, neutrophil and monocyte counts significantly increased in <b>opium</b> <b>dependent</b> group. Monocyte countshowed a significant reduction in heroin withdrawal group. Eosinophil count showed no difference in any of the groups. The current study indicated that not only the chronic and long-term use of opium and heroin, also withdrawal of addicted people could change hematological parameters related to human serum...|$|E
40|$|Background: Opium {{dependence}} {{is one of}} {{the most}} challenging health problems in the developing countries as well as Iran. Among several health problems due to opium dependence, there are limited reports indicating the presence of lead in opium. The aim of this study is to investigate the blood lead level (BLL) in oral and inhalational opium dependents and its association with anemia. Materials and Methods: A cross-sectional study was done among 86 <b>opium</b> <b>dependent</b> patients who were referred to five large detoxification centers in Tehran city and 48 healthy individuals. BLL was assessed using the atomic absorption spectrometry technique. Multivariate analysis of variance and binary logistic regression analysis were performed for statistical assessment using SPSS version 18 for Windows. Results: The highest BLL was detected in oral <b>opium</b> <b>dependent</b> group (mean = 11. 75, standard deviation (SD) = 6. 06) in comparison to inhalational <b>opium</b> <b>dependent</b> group (mean = 7. 07, SD = 3. 61) and healthy control group (mean = 6. 05, SD = 1. 83). Anemia was detected in 38 % of oral-opium dependent and 43 % of inhalational-opium dependent group. Age (odds ratio (OR) : 1. 06, 95 % confidence interval (CI) : 1. 03 - 1. 09) and opium dependence (OR: 3. 59, 95 % CI: 1. 69 - 7. 59) were significant predictors of anemia in these patients (P < 0. 001). Conclusion: The results of this study confirmed the higher BLL in opium dependents, especially with an oral form of consumption...|$|E
40|$|Aim: The aim of {{this study}} was to compare the simple, selective, and {{discrimination}} reaction time in substance-dependent and non-dependent individuals. Method: In this causal-comparative study, the population included of 425 males (<b>opium</b> and crystal <b>dependents)</b> who were referred to addiction rehabilitation centers in Tabriz. By random sampling, 16 <b>opium</b> <b>dependents,</b> 16 crystal dependents, and 16 non-dependent individuals with no history of dependency as the compare group were selected. All groups peered in age, and marital status. For gathering data, “Addicts Admit Questionnaire” and laboratory device known as the "Reaction Time Assay" have been used. Results: The results of this study showed that there are significant differences among all groups in simple reaction time, choice reaction time and reaction time to auditory stimuli, but no significant difference in discrimination reaction time and reaction time to visual stimulus observed. Conclusion: The reaction time of substance-dependent groups is slower than non-dependent groups...|$|R
