8814|10000|Public
5|$|Quarterly, Argent, two bars Azure and <b>Or</b> <b>six</b> annulets Gules (Hylton {{quartering}} Hylton of Swine) – The Westmoreland {{branch of}} the Hyltons.|$|E
5|$|Ten of the UCI women's team {{entered the}} race, each {{featuring}} five <b>or</b> <b>six</b> riders. They {{were joined by}} eight national teams containing either four or five riders, bringing the total entry up to 93 riders.|$|E
5|$|A lattice gas {{automaton}} is {{a cellular}} automaton designed {{to simulate the}} motion of particles in a fluid or an ideal gas. In such a system, gas particles move on straight lines with constant velocity, until undergoing elastic collision with other particles. Lattice gas automata simplify these models by only allowing a constant number of velocities (typically, only one speed and either four <b>or</b> <b>six</b> directions of motion) and by simplifying the types of collision that are possible.|$|E
50|$|The {{following}} subjects {{applies to}} both Lower Six (year one) and Upper Six (year two). Subjects are usually divided into Unit 1 and Unit 2 with {{the exclusion of}} Caribbean Studies which is usually assigned to the first year in Form <b>Six</b> <b>or</b> Lower <b>Six</b> and Communication Studies to {{the second year in}} Form <b>Six</b> <b>or</b> Upper <b>Six.</b> All subjects are of the Caribbean Advanced Proficiency Examination (CAPE) format and students are allowed to do a minimum of four subjects, but exceptions are sometimes accepted.|$|R
50|$|Round Robin, {{also known}} as Hollywood <b>or</b> <b>Sixes,</b> is a betting game for groups of four that {{involves}} {{two members of the}} foursome teaming up against the other two. The catch is that partners rotate every six holes.|$|R
50|$|Note: 10 <b>or</b> more <b>sixes.</b>|$|R
5|$|A {{study showed}} that high levels of {{nutrients}} used in farming and ranching activities fuel parasite infections that have caused frog deformities in ponds and lakes across North America. The study showed increased levels of nitrogen and phosphorus cause sharp hikes in the abundance of trematodes, and that the parasites subsequently form cysts in the developing limbs of tadpoles causing missing limbs, extra limbs and other severe malformations including five <b>or</b> <b>six</b> extra or even no limbs.|$|E
5|$|After mating in August or September, {{the female}} katipo {{produces}} five <b>or</b> <b>six</b> egg sacs in November or December. The spiderlings hatch during January and February and disperse into surrounding plants. Due to habitat loss and colonisation of their natural habitat by other exotic spiders, the katipo is threatened with extinction.|$|E
5|$|As well as four-function arithmetic, the Executive had {{the ability}} to compute squares, reciprocals, and {{multiply}} or divide by a fixed constant. The Executive could carry out sums to two, four <b>or</b> <b>six</b> decimal places, or use a floating decimal point.|$|E
25|$|ADHD hyperactive/impulsive type: Must score {{either a}} 2 <b>or</b> 3 on <b>six</b> <b>or</b> more items in {{questions}} 10-18.|$|R
5000|$|The {{following}} games received <b>six</b> <b>or</b> more D.I.C.E. Awards:The following games received <b>six</b> <b>or</b> more D.I.C.E. Awards nominations: ...|$|R
50|$|Jordan {{has written}} <b>or</b> edited <b>six</b> books.|$|R
5|$|Besides Majungasaurus, fossil taxa {{recovered}} from the Maevarano include fish, frogs, lizards, snakes, seven distinct species of crocodylomorphs, five <b>or</b> <b>six</b> species of mammals, Vorona and several other birds, the possibly flighted dromaeosaurid Rahonavis, the noasaurid Masiakasaurus and two titanosaurian sauropods, including Rapetosaurus. Majungasaurus {{was by far the}} largest carnivore and probably the dominant predator on land, although large crocodylomorphs like Mahajangasuchus and Trematochampsa might have competed with it closer to water.|$|E
5|$|During April 6, 80 SAMs were {{launched}} by the NVA {{in the area around}} Hambleton. It was estimated that Hambleton and Clark {{were in the midst of}} five <b>or</b> <b>six</b> NVA battalions. The NVA air defense seriously challenged American air superiority and blunted the success of close air support in the area.|$|E
