3349|10000|Public
5|$|Because of {{the high}} energy levels involved, {{concerns}} have arisen at times {{in the public arena}} as to whether such collisions are safe, <b>or</b> <b>whether</b> <b>they</b> might, by reason of their extreme energy, trigger unforeseen problems or consequences.|$|E
5|$|It {{has been}} {{frequently}} remarked, {{that it seems}} to have been reserved to the people of this country, by their conduct and example, to decide the important question, whether societies of men are really capable or not, of establishing good government from reflection and choice, <b>or</b> <b>whether</b> <b>they</b> are forever destined to depend, for their political constitutions, on accident and force.|$|E
5|$|It {{is unclear}} whether, as Bede understood, Sigebert and Eorpwald were brothers, <b>or</b> <b>whether</b> <b>they</b> {{shared the same}} mother but not the same father, as was stated by the 12th century chronicler William of Malmesbury. According to the {{historian}} Barbara Yorke, Sigebert {{may have been a}} member of a different line of Wuffings who as his rival was forced into exile, {{in order to ensure that}} Eorpwald became king.|$|E
5000|$|By {{practicing}} dhyana, awareness {{should be}} reverted toward this awareness itself: To turn the light the mind towards the mind’s source, that is contemplating the mind ... {{one does not}} reflect on <b>or</b> observe <b>whether</b> thoughts are in movement <b>or</b> not, <b>whether</b> <b>they</b> are pure <b>or</b> not, <b>whether</b> <b>they</b> are empty <b>or</b> not.|$|R
50|$|In general, {{the only}} {{meaningful}} operation with nominal numbers {{is to compare}} two nominal numbers to see <b>whether</b> <b>they</b> are identical <b>or</b> not (<b>whether</b> <b>they</b> refer to the same object).|$|R
500|$|... "All cricket {{writers of}} {{the last half century}} have been {{influenced}} by Cardus, <b>whether</b> <b>they</b> admit it <b>or</b> not, <b>whether</b> <b>they</b> have wished to be <b>or</b> not, <b>whether</b> <b>they</b> have tried to copy him or tried to avoid copying him. He was not a model, any more than Macaulay, say, was a model for the aspiring historian. But just as Macaulay changed the course of the writing of history, Cardus changed the course of the writing of cricket. He showed what could be done. He dignified and illuminated the craft".|$|R
5|$|During Sophia's lifetime, {{there were}} various rumours about her alleged incestuous {{relationship}} with her brother, Ernest Augustus, Duke of Cumberland, who later became the King of Hanover. The Prince Regent supposedly warned his sisters not to be alone {{in the same room}} with the Duke, and Cumberland was deeply unpopular with the British people. It is unclear whether there was truth to these rumours <b>or</b> <b>whether</b> <b>they</b> were circulated by the Duke's numerous political enemies.|$|E
5|$|In 1975 and 1976, several {{stockholder}} lawsuits {{were filed}} against American Financial, and Keating was {{under fire for}} aspects involving unsecured loans, stock warrants, and {{the sale of the}} Enquirer. The Securities and Exchange Commission launched a major investigation of the company and charged Lindner, Keating and others with having defrauded investors and filing false SEC reports. At particular issue was a $14 million loan that the SEC said was made on preferential terms. Keating resigned from American Financial in August 1976, with conflicting stories {{as to whether or not}} Keating and Lindner had remained close <b>or</b> <b>whether</b> <b>they</b> had fallen out.|$|E
5|$|The spines of cacti {{are often}} useful in identification, since they vary greatly between species in number, color, size, shape and hardness, {{as well as}} in whether all the spines {{produced}} by an areole are similar <b>or</b> <b>whether</b> <b>they</b> are of distinct kinds. Most spines are straight or at most slightly curved, and are described as hair-like, bristle-like, needle-like or awl-like, depending on their length and thickness. Some cacti have flattened spines (e.g. Schlerocactus papyracanthus). Other cacti have hooked spines. Sometimes, one or more central spines are hooked, while outer spines are straight (e.g., Mammillaria rekoi).|$|E
5000|$|... c. Formulations of the {{questions}} {{in such a way}} as to permit the inhabitants to decide (a) <b>whether</b> <b>they</b> wish to remain with Indonesia; <b>or</b> (b) <b>whether</b> <b>they</b> wish to sever ties with Indonesia.|$|R
5000|$|The {{organization}} {{is open to}} any persons, regardless of political affiliation, veteran status, <b>or</b> <b>whether</b> <b>or</b> not <b>they</b> ride motorcycles, {{as long as they}} have [...] "a deep respect for those who serve our country".|$|R
50|$|Corporations come in many {{different}} types but are usually divided by {{the law of the}} jurisdiction where they are chartered into two kinds: by <b>whether</b> <b>they</b> can issue stock or not, <b>or</b> by <b>whether</b> <b>they</b> make profit <b>or</b> not.|$|R
